3.292708000000000000e+06,4.723853196450428271e+01
3.292852000000000000e+06,7.108059840298280641e+00
3.292992000000000000e+06,4.238989002670794370e+00
3.293128000000000000e+06,4.021732343417484756e+00
3.293272000000000000e+06,5.203101351003595276e+00
3.293416000000000000e+06,6.192822336013117379e+00
3.293556000000000000e+06,2.171088018936127906e+00
3.293816000000000000e+06,1.942198255997359846e+00
3.294748000000000000e+06,2.116773854122800280e+00
3.295684000000000000e+06,1.979439996359539711e+00
3.296620000000000000e+06,1.135589081338852058e+00
3.297556000000000000e+06,6.038416053798708383e+00
3.298488000000000000e+06,1.023863860252312907e+00
3.299424000000000000e+06,6.018246737887676723e+00
3.300368000000000000e+06,6.799247275869462648e+00
3.301296000000000000e+06,6.009710525662102398e+00
3.302228000000000000e+06,6.350325509687409387e+00
3.303164000000000000e+06,6.009710525662102398e+00
3.304100000000000000e+06,2.245571499660487191e+00
3.305036000000000000e+06,2.079532113760620415e+00
3.305968000000000000e+06,4.130360673044139119e+00
3.306904000000000000e+06,5.946860148623201781e+00
3.307840000000000000e+06,4.948602951388106241e+00
3.308776000000000000e+06,1.181367033926605581e+00
3.309708000000000000e+06,1.135589081338852058e+00
3.310644000000000000e+06,4.387955964119513830e+00
3.311580000000000000e+06,6.496195579676244947e+00
3.312516000000000000e+06,5.002917116201432535e+00
3.313448000000000000e+06,4.159066201180745992e+00
3.314384000000000000e+06,1.035496963937770687e+00
3.315320000000000000e+06,2.171088018936127906e+00
3.316256000000000000e+06,2.208329759298307771e+00
3.317188000000000000e+06,9.811827991244431724e-01
3.318124000000000000e+06,2.171088018936127906e+00
3.319060000000000000e+06,1.198439458377753342e+00
3.319996000000000000e+06,2.245571499660487191e+00
3.320928000000000000e+06,4.962578484379370103e+00
3.321872000000000000e+06,6.258769604511902784e+00
3.322800000000000000e+06,2.042290373398440551e+00
3.323736000000000000e+06,1.069641812840066430e+00
3.324668000000000000e+06,2.886141288419128426e+00
3.325604000000000000e+06,4.021732343417484756e+00
3.326540000000000000e+06,1.044033176163344789e+00
3.327476000000000000e+06,2.150918703025095802e+00
3.328408000000000000e+06,3.975954390829731011e+00
3.329344000000000000e+06,3.132103475809044024e+00
3.330280000000000000e+06,3.947248862693125027e+00
3.331216000000000000e+06,9.353633313618271217e+00
3.332148000000000000e+06,1.198439458377753342e+00
3.333084000000000000e+06,7.949740973135447364e-01
3.334020000000000000e+06,5.909618408261021472e+00
3.334956000000000000e+06,5.008356436967123848e+00
3.335888000000000000e+06,4.159066201180745992e+00
3.336824000000000000e+06,4.204844153768498849e+00
3.337760000000000000e+06,4.974211588064827438e+00
3.338696000000000000e+06,9.897190113500171638e-01
3.339628000000000000e+06,2.079532113760620415e+00
3.340564000000000000e+06,2.560666301721686855e-02
3.341500000000000000e+06,6.289347114136782935e-01
3.342436000000000000e+06,-9.098001571789776643e-01
3.343376000000000000e+06,4.018635451957600857e+00
3.344304000000000000e+06,1.023863860252312907e+00
3.345240000000000000e+06,1.950734468222933504e+00
3.346176000000000000e+06,4.204844153768498849e+00
3.347108000000000000e+06,1.987976208585113369e+00
3.348044000000000000e+06,1.210072562063211343e+00
3.348980000000000000e+06,3.884398485654223965e+00
3.349916000000000000e+06,1.061105600614492550e+00
3.350848000000000000e+06,6.916411817721691335e+00
3.351784000000000000e+06,1.089811128751098313e+00
3.352720000000000000e+06,7.354022027688196239e+00
3.353656000000000000e+06,1.996512420810687027e+00
3.354588000000000000e+06,4.130360673044139119e+00
3.355524000000000000e+06,4.113288248592992247e+00
3.356460000000000000e+06,1.979439996359539711e+00
3.357396000000000000e+06,6.201358548238690815e+00
3.358328000000000000e+06,1.152661505789999818e+00
3.359264000000000000e+06,1.135589081338852058e+00
3.360200000000000000e+06,1.044033176163344789e+00
3.361136000000000000e+06,1.161197718015573699e+00
3.362068000000000000e+06,6.198261656778806916e+00
3.363004000000000000e+06,9.439410587622635296e-01
3.363940000000000000e+06,6.035319162338824484e+00
3.364880000000000000e+06,4.991284012515975199e+00
3.365808000000000000e+06,5.065767493240334929e+00
3.366744000000000000e+06,5.880912880124415487e+00
3.367680000000000000e+06,6.009710525662102398e+00
3.368616000000000000e+06,1.061105600614492550e+00
3.369548000000000000e+06,5.943763257163316993e+00
3.370484000000000000e+06,1.887884091184032442e+00
3.371420000000000000e+06,9.354048465366895382e-01
3.372356000000000000e+06,1.164294609475457598e+00
3.373288000000000000e+06,2.079532113760620415e+00
3.374224000000000000e+06,6.009710525662102398e+00
3.375160000000000000e+06,1.979439996359539711e+00
3.376096000000000000e+06,9.524772709878375210e-01
3.377028000000000000e+06,4.919897423251499369e+00
3.377964000000000000e+06,5.918154620486594908e+00
3.378900000000000000e+06,4.076046508230811938e+00
3.379836000000000000e+06,5.203101351003595276e+00
3.380768000000000000e+06,-1.945299094776253401e+00
3.381704000000000000e+06,9.470797855470500792e+00
3.382640000000000000e+06,9.237717428512317586e-01
3.383576000000000000e+06,1.061105600614492550e+00
3.384508000000000000e+06,2.096604538211768620e+00
3.385444000000000000e+06,1.106883553202246073e+00
3.386384000000000000e+06,6.064024690475430468e+00
3.387316000000000000e+06,4.021732343417484756e+00
3.388248000000000000e+06,5.037061965103728944e+00
3.389184000000000000e+06,5.897985304575563248e+00
3.390120000000000000e+06,4.130360673044139119e+00
3.391056000000000000e+06,7.419969296186981644e+00
3.391988000000000000e+06,5.872376667898842051e+00
3.392924000000000000e+06,1.235681198739932984e+00
3.393860000000000000e+06,5.926690832712169232e+00
3.394796000000000000e+06,6.201358548238690815e+00
3.395728000000000000e+06,2.225402183749455087e+00
3.396664000000000000e+06,2.233938395975029412e+00
3.397600000000000000e+06,7.282635438423720409e+00
3.398536000000000000e+06,4.204844153768498849e+00
3.399468000000000000e+06,5.165859610641414967e+00
3.400404000000000000e+06,2.059362797849588755e+00
3.401340000000000000e+06,3.318312177619942460e+00
3.402276000000000000e+06,2.654154634020476244e+00
3.403208000000000000e+06,4.945506059928221454e+00
3.404144000000000000e+06,4.113288248592992247e+00
3.405080000000000000e+06,6.201358548238690815e+00
3.406016000000000000e+06,4.030268555643058193e+00
3.406948000000000000e+06,5.946860148623201781e+00
3.407892000000000000e+06,4.974211588064827438e+00
3.408820000000000000e+06,6.209894760464264252e+00
3.409756000000000000e+06,2.096604538211768620e+00
3.410688000000000000e+06,1.218608774288785224e+00
3.411624000000000000e+06,5.872376667898842051e+00
3.412560000000000000e+06,2.199793547072733446e+00
3.413496000000000000e+06,2.025217948947293234e+00
3.414428000000000000e+06,1.942198255997359846e+00
3.415364000000000000e+06,9.811827991244431724e-01
3.416300000000000000e+06,5.037061965103728944e+00
3.417236000000000000e+06,3.077789310995716399e+00
3.418168000000000000e+06,6.018246737887676723e+00
3.419104000000000000e+06,4.113288248592992247e+00
3.420040000000000000e+06,2.977697193594635472e+00
3.420976000000000000e+06,1.896420303409606101e+00
3.421908000000000000e+06,1.247314302425390764e+00
3.422844000000000000e+06,3.069253098770142962e+00
3.423780000000000000e+06,5.943763257163316993e+00
3.424716000000000000e+06,4.113288248592992247e+00
3.425648000000000000e+06,4.204844153768498849e+00
3.426584000000000000e+06,4.184674837857467189e+00
3.427520000000000000e+06,2.025217948947293234e+00
3.428456000000000000e+06,4.965675375839253114e+00
3.429396000000000000e+06,1.950734468222933504e+00
3.430324000000000000e+06,7.419969296186981644e+00
3.431260000000000000e+06,1.169733930241147579e+00
3.432196000000000000e+06,6.890803181044970138e+00
3.433128000000000000e+06,5.955396360848774329e+00
3.434064000000000000e+06,4.201747262308614950e+00
3.435000000000000000e+06,4.021732343417484756e+00
3.435936000000000000e+06,2.079532113760620415e+00
3.436868000000000000e+06,5.203101351003595276e+00
3.437804000000000000e+06,2.033754161172867114e+00
3.438740000000000000e+06,5.972468785299922978e+00
3.439676000000000000e+06,6.081097114926578229e+00
3.440608000000000000e+06,8.355376116383174789e+00
3.441544000000000000e+06,5.019989540652581184e+00
3.442480000000000000e+06,5.972468785299922978e+00
3.443416000000000000e+06,4.021732343417484756e+00
3.444348000000000000e+06,4.047340980094206841e+00
3.445284000000000000e+06,2.948991665458029487e+00
3.446220000000000000e+06,5.248879303591349021e+00
3.447156000000000000e+06,3.938712650467550702e+00
3.448088000000000000e+06,2.205232867838423427e+00
3.449024000000000000e+06,4.936969847702647129e+00
3.449960000000000000e+06,5.016892649192696396e+00
3.450900000000000000e+06,1.118516656887704075e+00
3.451828000000000000e+06,2.159454915250669682e+00
3.452764000000000000e+06,5.880912880124415487e+00
3.453700000000000000e+06,3.938712650467550702e+00
3.454636000000000000e+06,9.897190113500171638e-01
3.455568000000000000e+06,3.993026815280878772e+00
3.456504000000000000e+06,2.116773854122800280e+00
3.457440000000000000e+06,1.026960751712196807e+00
3.458376000000000000e+06,4.130360673044139119e+00
3.459308000000000000e+06,4.974211588064827438e+00
3.460244000000000000e+06,6.121435746748641549e+00
3.461180000000000000e+06,4.250622106356252594e+00
3.462116000000000000e+06,9.811827991244431724e-01
3.463048000000000000e+06,4.908264319566042033e+00
3.463984000000000000e+06,5.074303705465908365e+00
3.464920000000000000e+06,4.928433635477073693e+00
3.465856000000000000e+06,6.018246737887676723e+00
3.466788000000000000e+06,6.018246737887676723e+00
3.467724000000000000e+06,2.079532113760620415e+00
3.468660000000000000e+06,2.150918703025095802e+00
3.469596000000000000e+06,4.093118932681959699e+00
3.470528000000000000e+06,2.116773854122800280e+00
3.471464000000000000e+06,1.064202492074376449e+00
3.472404000000000000e+06,4.096215824141843598e+00
3.473336000000000000e+06,5.165859610641414967e+00
3.474268000000000000e+06,1.106883553202246073e+00
3.475204000000000000e+06,3.930176438241977710e+00
3.477076000000000000e+06,4.076046508230811938e+00
3.478008000000000000e+06,6.109802643063184213e+00
3.478944000000000000e+06,1.979439996359539711e+00
3.479880000000000000e+06,5.943763257163316993e+00
3.480816000000000000e+06,-1.338874154919908133e+00
