3.422816000000000000e+06,6.249852022503641535e+01
3.422960000000000000e+06,1.800201902930811393e+00
3.423100000000000000e+06,-8.086181598505043366e-01
3.423244000000000000e+06,4.037085102984116602e+00
3.423380000000000000e+06,4.062645006347967325e+00
3.423524000000000000e+06,4.557196825836119736e+00
3.423664000000000000e+06,3.231884533241492274e+00
3.423920000000000000e+06,3.943068206236951312e+00
3.424856000000000000e+06,4.355956569946826562e+00
3.425792000000000000e+06,3.957367236243439557e+00
3.426728000000000000e+06,3.273689055649430468e+00
3.427664000000000000e+06,4.813687612713765773e+00
3.428596000000000000e+06,4.156661903095133503e+00
3.429532000000000000e+06,4.770221661982157468e-02
3.430468000000000000e+06,-3.044408792292284005e+00
3.431404000000000000e+06,2.295846290030489012e+00
3.432336000000000000e+06,5.011889711953932292e+00
3.433272000000000000e+06,4.156661903095133503e+00
3.434208000000000000e+06,5.869302656035785049e+00
3.435144000000000000e+06,-2.533612353760044122e+00
3.436076000000000000e+06,6.082896352893966352e+00
3.437012000000000000e+06,4.956878727151033281e+00
3.437948000000000000e+06,-3.817120123946732946e+00
3.438884000000000000e+06,-2.224056171117097858e+00
3.439816000000000000e+06,1.171774253325155613e+00
3.440752000000000000e+06,-3.174393444334588477e+00
3.441688000000000000e+06,4.852453978472577312e+00
3.442620000000000000e+06,5.387957298942594342e+00
3.443556000000000000e+06,2.243633915691261915e+00
3.444492000000000000e+06,4.037085102984116602e+00
3.445428000000000000e+06,1.334248143455635915e+00
3.446364000000000000e+06,2.445966739192081185e+00
3.447296000000000000e+06,8.971821516879177949e+00
3.448232000000000000e+06,-7.412537340787155316e-01
3.449168000000000000e+06,-5.532199405843845064e-01
3.450104000000000000e+06,6.003178486153289306e+00
3.451036000000000000e+06,1.171774253325155613e+00
3.451972000000000000e+06,8.813238804823898320e+00
3.452908000000000000e+06,-8.617361349768262735e-02
3.453844000000000000e+06,4.102503939718306292e+00
3.454776000000000000e+06,-6.870957707018886529e-01
3.455712000000000000e+06,8.804082787638957130e-01
3.456648000000000000e+06,3.903209272866612789e+00
3.457584000000000000e+06,3.635457612631604718e+00
3.458516000000000000e+06,-4.298465481039922764e+00
3.459452000000000000e+06,2.750539176148302456e+00
3.460388000000000000e+06,3.125514195525438410e+00
3.461324000000000000e+06,4.641045416837449089e+00
3.462256000000000000e+06,-3.389932730230369895e+00
3.463192000000000000e+06,1.117616289948328845e+00
3.464128000000000000e+06,1.197334156689006335e+00
3.465060000000000000e+06,-4.878011038501951502e-01
3.465996000000000000e+06,5.630149055813752135e+00
3.466932000000000000e+06,9.748424026608825343e+00
3.467868000000000000e+06,-3.911137020693898680e+00
3.468804000000000000e+06,5.519887540022499373e+00
3.469736000000000000e+06,-4.338324414410261731e+00
3.470672000000000000e+06,4.350306769658460193e-01
3.471608000000000000e+06,1.815780467373257212e-01
3.472544000000000000e+06,1.068944601550655626e+01
3.473476000000000000e+06,5.453376135676784031e+00
3.474412000000000000e+06,-2.014353652334114564e+00
3.475348000000000000e+06,-2.789010573026164064e+00
3.476284000000000000e+06,1.692246057684369531e-01
3.477216000000000000e+06,1.251492120065832880e+00
3.478152000000000000e+06,3.874611212853636744e+00
3.479088000000000000e+06,3.903209272866612789e+00
3.480024000000000000e+06,-3.606564583737676521e+00
3.480956000000000000e+06,-1.261365456930717999e+00
3.481892000000000000e+06,9.187360802774959367e+00
3.482828000000000000e+06,5.559746473392838340e+00
3.483764000000000000e+06,5.386011709904996003e+00
3.484696000000000000e+06,-3.775395880589423880e-01
3.485632000000000000e+06,6.937271140326692453e+00
3.486568000000000000e+06,7.768031613433167060e+00
3.487504000000000000e+06,1.962675793061291696e+00
