3.202640000000000000e+06,5.068236535214348493e+01
3.202780000000000000e+06,3.958156105255386858e+00
3.202920000000000000e+06,2.451792710321350377e+00
3.203060000000000000e+06,1.918686881615413675e+00
3.203200000000000000e+06,2.921367216663033339e+00
3.203336000000000000e+06,2.451792710321350377e+00
3.203472000000000000e+06,-2.381144494671402212e-01
3.203744000000000000e+06,-7.076889558088234056e-01
3.204680000000000000e+06,-1.324018338412606965e+00
3.205616000000000000e+06,1.827960104313376632e+00
3.206552000000000000e+06,7.064771159330352823e+00
3.207484000000000000e+06,1.070854771031323871e+00
3.208420000000000000e+06,7.057267935926162750e+00
3.209356000000000000e+06,-5.981426003049508111e+00
3.210292000000000000e+06,4.079239824400063164e+00
3.211224000000000000e+06,-3.038440618091261314e+00
3.212160000000000000e+06,-1.021481064663857685e+00
3.213096000000000000e+06,1.918686881615413675e+00
3.214964000000000000e+06,4.037628047451138791e+00
3.215900000000000000e+06,1.905943563059074586e-02
3.216836000000000000e+06,4.226584825459402062e+00
3.217772000000000000e+06,-3.554465569097208788e-01
3.218704000000000000e+06,4.873861274703064517e+00
3.219640000000000000e+06,3.939398046744912119e+00
3.220576000000000000e+06,4.362674991412458070e+00
3.221516000000000000e+06,-1.021481064663857685e+00
3.222444000000000000e+06,-5.074158230029139460e+00
3.223380000000000000e+06,5.070665324341398161e+00
3.224316000000000000e+06,-1.048086394804401467e+00
3.225252000000000000e+06,-1.093449783455419988e+00
3.226184000000000000e+06,8.139420213169533014e+00
3.227120000000000000e+06,6.924929381675202222e+00
3.228056000000000000e+06,4.427140486799831187e+00
3.228992000000000000e+06,4.949581605196722300e+00
3.229924000000000000e+06,-1.150068007212722954e+00
3.230860000000000000e+06,3.042450935807708756e+00
3.231796000000000000e+06,3.746345608808674399e+00
3.232732000000000000e+06,-1.112207841965894506e+00
3.233664000000000000e+06,-4.430118473069026286e-01
3.234600000000000000e+06,-2.630395302042770611e-02
3.235536000000000000e+06,-9.307542873618207535e-01
3.236472000000000000e+06,3.738842385404484325e+00
3.237404000000000000e+06,3.761696103842933514e+00
3.238340000000000000e+06,-3.163275948938031767e+00
3.239276000000000000e+06,4.529122099208152008e+00
3.240212000000000000e+06,1.964050270266431975e+00
3.241144000000000000e+06,3.606503831153524242e+00
3.242080000000000000e+06,4.260693379004136361e+00
3.243020000000000000e+06,1.918686881615413675e+00
3.243952000000000000e+06,-1.195431395863741475e+00
3.244884000000000000e+06,4.181221436808383984e+00
3.245820000000000000e+06,-2.993077229440242792e+00
3.246756000000000000e+06,-9.723660643107442381e-01
3.247692000000000000e+06,-6.360642852431405148e-01
3.248624000000000000e+06,6.197246817212668013e+00
3.249560000000000000e+06,2.810948207827403067e+00
3.250496000000000000e+06,2.100140436219487317e+00
3.251432000000000000e+06,2.913863993258843710e+00
3.252364000000000000e+06,-1.157571230616913027e+00
3.253300000000000000e+06,-7.541895337354106998e-02
3.254236000000000000e+06,4.884525985012109217e+00
3.255172000000000000e+06,-1.020242835140848930e-01
3.256104000000000000e+06,1.964050270266431975e+00
3.257040000000000000e+06,2.932622051769318006e+00
3.257976000000000000e+06,2.016916882321640347e+00
3.258912000000000000e+06,4.623600488212284532e+00
3.259844000000000000e+06,1.205882465126073555e+01
3.260780000000000000e+06,3.697230608455560841e+00
3.261716000000000000e+06,4.143361271561555981e+00
3.262652000000000000e+06,8.139420213169533014e+00
3.263584000000000000e+06,6.970292770326221188e+00
3.264528000000000000e+06,-2.902350452138206194e+00
3.265456000000000000e+06,5.195500655188167727e+00
3.266392000000000000e+06,2.656265903478059742e-02
3.267324000000000000e+06,7.571271657895745300e+00
3.268260000000000000e+06,1.080647365451957675e+01
3.269196000000000000e+06,-5.177980047774407568e-01
3.270132000000000000e+06,-1.055589618208591318e+00
3.271064000000000000e+06,1.097862129326276359e-01
3.272000000000000000e+06,-9.194994522555358651e-01
3.272936000000000000e+06,6.069594047686922345e+00
3.273872000000000000e+06,3.954404493553291822e+00
3.274804000000000000e+06,-1.456356892663567493e+00
3.275740000000000000e+06,4.177469825106289392e+00
