3.492880000000000000e+06,5.746664743704695866e+01
3.493020000000000000e+06,-3.096542410591438976e+00
3.493160000000000000e+06,8.204273147778590181e-02
3.493300000000000000e+06,3.321129849237963061e+00
3.493440000000000000e+06,4.826859367411865165e+00
3.493576000000000000e+06,6.589013257384526590e+00
3.493720000000000000e+06,-2.910218777945760671e+00
3.493984000000000000e+06,-1.994091463382889673e+00
3.494928000000000000e+06,5.775656111221734168e-01
3.495856000000000000e+06,-1.503386289311325674e+00
3.496792000000000000e+06,1.941221988018787759e+00
3.497724000000000000e+06,6.251054367682948865e+00
3.498660000000000000e+06,7.299656060060979001e+00
3.499596000000000000e+06,-3.163697107142823484e+00
3.500532000000000000e+06,1.071216827795434146e+00
3.501464000000000000e+06,5.269607371856303679e+00
3.502400000000000000e+06,6.188700598888676740e-01
3.503336000000000000e+06,2.587676006613358615e-01
3.504272000000000000e+06,-1.853889985076728530e+00
3.505204000000000000e+06,-1.563888265002277400e+00
3.506140000000000000e+06,-4.551368716536519088e+00
3.507076000000000000e+06,-2.480015579565147732e+00
3.508012000000000000e+06,3.299022927395526050e+00
3.508944000000000000e+06,1.035720060306478452e+01
3.509880000000000000e+06,3.736953226267141659e+00
3.510816000000000000e+06,8.701670843122590426e+00
3.511752000000000000e+06,-2.013288990307147586e+00
3.512684000000000000e+06,-1.853889985076728530e+00
3.513620000000000000e+06,-2.163535595098647901e-02
3.514556000000000000e+06,6.369112276463155808e+00
3.515492000000000000e+06,-1.133685066621664905e+00
3.516432000000000000e+06,-4.116347812583082799e+00
3.517360000000000000e+06,-5.832379548216227505e+00
3.518296000000000000e+06,-9.880969850508805052e+00
3.519232000000000000e+06,9.071372065812251861e+00
3.520164000000000000e+06,9.518937775829513726e+00
3.521100000000000000e+06,1.534997374451738450e+00
3.522036000000000000e+06,5.775656111221734168e-01
3.522972000000000000e+06,-1.353586047543035686e+00
3.523904000000000000e+06,-9.569601974381152232e-01
3.524840000000000000e+06,-1.353586047543035686e+00
3.525776000000000000e+06,5.849610812005205496e+00
3.526712000000000000e+06,-5.322476847220404927e+00
3.527644000000000000e+06,3.985650497574898310e+00
3.528580000000000000e+06,-6.238604161783276147e+00
3.529516000000000000e+06,5.999411053773495262e+00
3.530452000000000000e+06,9.885712825785282210e-01
3.531384000000000000e+06,-8.772606948229058066e-01
3.532320000000000000e+06,4.097055685494672694e+00
3.533256000000000000e+06,5.663287179359525858e+00
3.534192000000000000e+06,3.110827631778721347e+00
3.535124000000000000e+06,3.536249772270028124e+00
3.536060000000000000e+06,2.124599578062770000e+00
3.536996000000000000e+06,3.676451250576189267e+00
3.537936000000000000e+06,1.262447613614396147e+01
3.538864000000000000e+06,3.514142850427591558e+00
3.539800000000000000e+06,3.606106728024995878e-01
3.540736000000000000e+06,2.970626153472560205e+00
3.542604000000000000e+06,8.491368625663348269e+00
3.543540000000000000e+06,-4.995951736268565035e+00
3.544476000000000000e+06,-9.377626705138575325e-01
3.545412000000000000e+06,1.641621504482207783e+00
3.546344000000000000e+06,3.736953226267141659e+00
3.547280000000000000e+06,-1.713688506770567388e+00
3.548216000000000000e+06,4.730945028157612420e+00
3.549152000000000000e+06,-1.743816403209733634e-01
3.550084000000000000e+06,7.879659500209881706e+00
3.551020000000000000e+06,-1.563888265002277400e+00
3.551956000000000000e+06,5.199506632703222664e+00
3.552892000000000000e+06,5.859209575467334119e+00
3.553824000000000000e+06,2.301324447246319238e+00
3.554760000000000000e+06,3.110827631778721347e+00
3.555696000000000000e+06,1.464896635298657879e+00
3.556632000000000000e+06,5.279206135318432302e+00
3.557564000000000000e+06,8.841872321428750681e+00
3.558500000000000000e+06,1.802892172683753236e+00
3.559440000000000000e+06,4.439832280769072881e+00
3.560372000000000000e+06,-8.024736636569500092e+00
3.561304000000000000e+06,1.554194901375996141e+00
3.562240000000000000e+06,2.240822471555367734e+00
3.563176000000000000e+06,-1.643587767617486817e+00
3.564112000000000000e+06,4.989204415243981394e+00
3.565044000000000000e+06,8.402070359586010895e+00
3.565980000000000000e+06,-1.326661420127775770e+00
3.566916000000000000e+06,1.138371524346818209e+00
