2.582112000000000000e+06,5.053857047689522375e+01
2.582252000000000000e+06,6.451721026905927303e+00
2.582392000000000000e+06,3.424371416137175217e+00
2.582536000000000000e+06,7.258487758713132898e+00
2.582676000000000000e+06,7.091262231236893143e+00
2.582820000000000000e+06,7.273765583167160820e+00
2.582956000000000000e+06,5.791029817006134728e+00
2.583216000000000000e+06,3.507399500152702743e+00
2.584152000000000000e+06,5.130338607106342153e+00
2.585088000000000000e+06,5.291691953467783982e+00
2.586020000000000000e+06,9.380764729205123942e+00
2.586956000000000000e+06,1.004145593910491741e+01
2.587892000000000000e+06,1.379250348545913329e+00
2.588828000000000000e+06,1.004145593910491741e+01
2.589760000000000000e+06,1.143058861846600038e+01
2.590696000000000000e+06,6.451721026905927303e+00
2.591632000000000000e+06,2.524001597530029173e+00
2.592568000000000000e+06,5.136210788221140966e+00
2.593500000000000000e+06,7.273765583167160820e+00
2.594436000000000000e+06,3.008061636614351997e+00
2.595372000000000000e+06,3.824234011760787144e+00
2.596308000000000000e+06,9.797074508727948938e+00
2.597240000000000000e+06,6.275089856090458440e+00
2.598176000000000000e+06,5.302266956252196906e+00
2.599112000000000000e+06,-3.771545592160014504e+00
2.600048000000000000e+06,-1.815324789699078956e+00
2.600980000000000000e+06,6.670249630044454925e+00
2.601916000000000000e+06,8.741223524874159878e+00
2.602852000000000000e+06,1.200825174435026632e+01
2.603788000000000000e+06,9.225283563958482702e+00
2.604720000000000000e+06,9.308311647974010228e+00
2.605656000000000000e+06,7.258487758713132898e+00
2.606592000000000000e+06,1.457575610891826523e+00
2.607528000000000000e+06,1.102485384172759098e+01
2.608460000000000000e+06,7.352090845513074235e+00
2.609396000000000000e+06,5.041438341976016702e+00
2.610332000000000000e+06,8.824251608889687404e+00
2.611268000000000000e+06,1.167026722717335474e+01
2.612200000000000000e+06,1.462516375671099489e+01
2.613136000000000000e+06,1.192522366033473880e+01
2.614072000000000000e+06,8.403239007697248297e+00
2.615008000000000000e+06,9.958427855089389880e+00
2.615940000000000000e+06,4.401897137645050861e+00
2.616876000000000000e+06,2.024663733991677539e+00
2.617812000000000000e+06,4.318869053629522448e+00
2.618748000000000000e+06,2.940311377052851949e+00
2.619680000000000000e+06,2.940311377052851949e+00
2.620616000000000000e+06,1.036416263182779929e+01
2.621552000000000000e+06,5.391167221382524133e+00
2.622488000000000000e+06,1.514710155462699603e-01
2.623420000000000000e+06,3.252443066991320908e+00
2.624356000000000000e+06,4.807631914383460270e+00
2.625292000000000000e+06,1.209127982836579562e+01
2.626228000000000000e+06,8.824251608889687404e+00
2.627160000000000000e+06,2.940311377052851949e+00
2.628096000000000000e+06,9.792371687058333052e+00
2.629032000000000000e+06,1.952100326425553689e+01
2.629968000000000000e+06,-1.653971443337638014e+00
2.630900000000000000e+06,9.063930217597041761e+00
2.631836000000000000e+06,2.118266820791618876e+00
2.632772000000000000e+06,2.840836109138112686e+00
2.633708000000000000e+06,8.824251608889687404e+00
2.634644000000000000e+06,9.792371687058333052e+00
2.635576000000000000e+06,7.273765583167160820e+00
2.636512000000000000e+06,1.290274938184261444e+01
2.637448000000000000e+06,9.797074508727948938e+00
2.638380000000000000e+06,1.258004268911973256e+01
2.639316000000000000e+06,1.020751210713597423e+01
2.640252000000000000e+06,3.263018069775733832e+00
2.641188000000000000e+06,8.741223524874159878e+00
2.642120000000000000e+06,5.468323124283252845e+00
2.643056000000000000e+06,1.457575610891826523e+00
2.643992000000000000e+06,4.968985260744901211e+00
2.644928000000000000e+06,8.163560398989893940e+00
2.645860000000000000e+06,6.623649376051782056e+00
2.646796000000000000e+06,1.956913474430177935e+00
2.647732000000000000e+06,1.701957041268795434e+00
2.648668000000000000e+06,2.940311377052851949e+00
2.649600000000000000e+06,1.265366512979603009e+01
2.650536000000000000e+06,1.597122964430383618e+01
2.651472000000000000e+06,1.540603694907354493e+00
2.652408000000000000e+06,1.368675345761499962e+00
2.653340000000000000e+06,6.763852716844396262e+00
2.654276000000000000e+06,9.952555673974590178e+00
2.655212000000000000e+06,7.857300890166223795e+00
2.656148000000000000e+06,9.308311647974010228e+00
2.657080000000000000e+06,1.868013209299851374e+00
2.658016000000000000e+06,6.524174108137042793e+00
2.658952000000000000e+06,3.684030670968171606e+00
2.659888000000000000e+06,1.795560128068736772e+00
2.660820000000000000e+06,1.706659862938410432e+00
2.661756000000000000e+06,5.291691953467783982e+00
2.662692000000000000e+06,7.413968923959775026e+00
2.663628000000000000e+06,1.265836795146564597e+01
2.664560000000000000e+06,1.283029630061149895e+01
2.665496000000000000e+06,1.618928957253267464e+00
2.666432000000000000e+06,6.836305798075510864e+00
2.667368000000000000e+06,4.885957176729373685e+00
2.668300000000000000e+06,1.233566125874276409e+01
2.669236000000000000e+06,-4.915127481698946532e+00
2.670172000000000000e+06,2.118266820791618876e+00
2.671108000000000000e+06,-8.319268870764044976e-01
2.672040000000000000e+06,1.224205817194282098e+01
2.672976000000000000e+06,4.392491494305820865e+00
2.673912000000000000e+06,1.225263317472723656e+01
2.674848000000000000e+06,8.501544916166805521e+00
2.675780000000000000e+06,1.093595357659726552e+01
2.676716000000000000e+06,6.873902987543550225e+00
2.677652000000000000e+06,2.039941558445705905e+00
2.678588000000000000e+06,1.457575610891826523e+00
2.679520000000000000e+06,1.028583736948188587e+01
2.680456000000000000e+06,1.372009111643423296e+01
2.681392000000000000e+06,4.573825486790905614e+00
2.682328000000000000e+06,3.267720891445348830e+00
2.683260000000000000e+06,8.074594037764475374e-01
2.684196000000000000e+06,6.050689071837132893e+00
2.685132000000000000e+06,1.374547526876298553e+00
2.686068000000000000e+06,9.631018340696892110e+00
2.687000000000000000e+06,8.501544916166805521e+00
2.687936000000000000e+06,2.940311377052851949e+00
2.688872000000000000e+06,3.507399500152702743e+00
2.689808000000000000e+06,8.824251608889687404e+00
2.690740000000000000e+06,1.134868918168944418e+00
2.691676000000000000e+06,2.279620167153059818e+00
2.692612000000000000e+06,1.701957041268795434e+00
