2.982460000000000000e+06,-5.182909414552559468e+01
2.982600000000000000e+06,-4.721500465950480674e+00
2.982740000000000000e+06,-3.158935912870749707e+00
2.982880000000000000e+06,-9.474626422958128957e-01
2.983020000000000000e+06,5.034637379079689445e+00
2.983164000000000000e+06,8.528569891103933154e-01
2.983304000000000000e+06,6.621981167353331310e-01
2.983564000000000000e+06,6.908969868692426131e-01
2.984500000000000000e+06,1.459285913547084812e+00
2.985432000000000000e+06,1.999367881029324723e+00
2.986368000000000000e+06,5.143747738191824403e+00
2.987304000000000000e+06,3.130960825738950959e+00
2.988240000000000000e+06,9.911285668210906508e+00
2.989172000000000000e+06,3.219399800464178618e+00
2.990108000000000000e+06,5.415955123829810702e+00
2.991044000000000000e+06,7.728511267769878401e+00
2.991980000000000000e+06,1.320611865325935241e+01
2.992912000000000000e+06,2.228811864509627760e+00
2.993848000000000000e+06,1.949714017409339473e+00
2.994784000000000000e+06,4.256800333270975401e+00
2.995720000000000000e+06,7.217411779520716664e+00
2.996652000000000000e+06,8.350141748515044426e+00
2.997588000000000000e+06,7.575275529228632232e-01
2.998524000000000000e+06,9.911285668210906508e+00
2.999460000000000000e+06,1.090045297078158626e+01
3.000392000000000000e+06,3.240071184851085029e+00
3.001328000000000000e+06,1.133142457915169210e+01
3.002264000000000000e+06,-3.131882629107436977e-01
3.003200000000000000e+06,9.400186179961744770e+00
3.004132000000000000e+06,9.985943720011530189e+00
3.005068000000000000e+06,2.865643901563267093e+00
3.006004000000000000e+06,4.263690794733277833e+00
3.006940000000000000e+06,2.067135471367645749e+00
3.007872000000000000e+06,7.633181831582348309e+00
3.008808000000000000e+06,4.019045254944500378e+00
3.009744000000000000e+06,2.339342857005631604e+00
3.010680000000000000e+06,3.451401441613051624e+00
3.011612000000000000e+06,1.003417695024764456e+01
3.012548000000000000e+06,9.999724642936135055e+00
3.013484000000000000e+06,1.057296784410057811e+00
3.014420000000000000e+06,9.741298180222752734e+00
3.015352000000000000e+06,7.347193523019758032e+00
3.016288000000000000e+06,2.230232497893497090e+00
3.018160000000000000e+06,4.610556232171886926e+00
3.019092000000000000e+06,4.127018589771934920e+00
3.020028000000000000e+06,7.210521318058415119e+00
3.020964000000000000e+06,5.592833073280266021e+00
3.021900000000000000e+06,1.212162191450114257e+01
3.022832000000000000e+06,5.875400649347096715e-01
3.023768000000000000e+06,-2.276604920842800972e+00
3.024704000000000000e+06,7.713084758474676450e-01
3.025640000000000000e+06,9.543748846385391005e+00
3.026572000000000000e+06,4.140799512696538898e+00
3.027508000000000000e+06,4.182142281470352607e+00
3.028444000000000000e+06,4.651899000945700635e+00
3.029380000000000000e+06,1.930463266406302614e+00
3.030312000000000000e+06,4.243019410346371423e+00
3.031248000000000000e+06,-1.383904078744350841e+00
3.032184000000000000e+06,8.597474505726955263e-01
3.033120000000000000e+06,5.266639020228563339e+00
3.034052000000000000e+06,9.727517257298147868e+00
3.034988000000000000e+06,-1.432007749225901461e-01
3.035924000000000000e+06,8.014499576332468678e+00
3.036860000000000000e+06,7.210521318058415119e+00
3.037792000000000000e+06,3.139120459128544316e-01
3.038728000000000000e+06,1.309969809945837893e+00
3.039664000000000000e+06,1.412189707595669974e+00
3.040600000000000000e+06,1.897147983379492198e+00
3.041532000000000000e+06,-4.268720448908768006e+00
3.042468000000000000e+06,1.074886281861093806e+01
3.043404000000000000e+06,1.313174421055789942e+01
3.044340000000000000e+06,4.712776129821719451e+00
3.045272000000000000e+06,9.822846693485679737e+00
3.046208000000000000e+06,1.282407964096629049e+00
3.047144000000000000e+06,7.435632497744986580e+00
3.048080000000000000e+06,1.634589180269067632e-01
3.049012000000000000e+06,9.720626795835846323e+00
3.049948000000000000e+06,1.145735759135285692e+00
3.050884000000000000e+06,9.918176129673208052e+00
3.051820000000000000e+06,-1.017701583366917895e+01
3.052752000000000000e+06,3.977702486170687113e+00
3.053688000000000000e+06,6.746234426661499306e+00
3.054624000000000000e+06,6.621981167353331310e-01
3.055560000000000000e+06,3.240071184851085029e+00
3.056492000000000000e+06,4.698995206897114585e+00
3.057428000000000000e+06,4.215457564497162579e+00
3.058364000000000000e+06,7.749182652156784812e+00
3.059300000000000000e+06,4.236128948884068990e+00
3.060232000000000000e+06,1.842024291681074510e+00
3.061168000000000000e+06,2.278465728129612344e+00
3.062104000000000000e+06,6.598338956444121273e+00
3.063040000000000000e+06,4.359020230920807926e+00
3.063972000000000000e+06,-4.154081605605759453e-01
3.064908000000000000e+06,9.897504745286301642e+00
3.065844000000000000e+06,-4.154081605605759453e-01
3.066780000000000000e+06,3.240071184851085029e+00
3.067712000000000000e+06,3.458291903075354057e+00
3.068648000000000000e+06,4.113237666847330054e+00
3.069584000000000000e+06,7.292069831321340345e+00
3.070520000000000000e+06,4.324567923609296649e+00
3.071452000000000000e+06,9.413967102886349636e+00
3.072388000000000000e+06,1.025118525667948255e+00
3.073324000000000000e+06,-4.268720448908768006e+00
3.074260000000000000e+06,3.390524312737032808e+00
3.075192000000000000e+06,3.315866260936409127e+00
3.076128000000000000e+06,4.208567103034860146e+00
3.077064000000000000e+06,4.291252640582486677e+00
3.078000000000000000e+06,9.412959638356211967e-01
3.078932000000000000e+06,4.298143102044789110e+00
3.079868000000000000e+06,4.147689974158841331e+00
3.080804000000000000e+06,-1.323026949868331803e+00
3.081740000000000000e+06,9.209527307586684586e+00
3.082672000000000000e+06,6.966504240468440745e-01
3.083608000000000000e+06,7.713084758474676450e-01
3.084544000000000000e+06,-9.417092051182114343e-01
3.085480000000000000e+06,-2.385302111101202105e-01
3.086412000000000000e+06,1.071077707334662232e+00
3.087348000000000000e+06,9.611516436723713142e+00
3.088284000000000000e+06,8.528569891103933154e-01
3.089220000000000000e+06,9.604625975261409820e+00
3.090152000000000000e+06,1.003310116996340984e+00
3.091088000000000000e+06,7.816950242495106949e+00
3.092024000000000000e+06,3.295194876549502716e+00
3.092960000000000000e+06,1.156959024391319923e+00
3.093892000000000000e+06,9.100416948474549628e+00
3.094828000000000000e+06,1.309969809945837893e+00
3.095764000000000000e+06,1.001350556586073814e+01
3.096700000000000000e+06,1.739804394031242207e+00
3.097632000000000000e+06,4.761009360057834705e+00
3.098568000000000000e+06,2.394466548704049291e+00
3.099504000000000000e+06,4.277471717657881811e+00
3.100440000000000000e+06,5.464188354065925957e+00
3.101372000000000000e+06,-3.444924221433339984e+00
3.102308000000000000e+06,1.608290753767676762e+01
3.103244000000000000e+06,-1.246094849498306845e+00
3.104180000000000000e+06,5.164419122578730814e+00
3.105112000000000000e+06,9.339309051085725955e+00
3.106048000000000000e+06,1.964915573717813668e+00
3.106984000000000000e+06,2.523111267918389800e+00
3.107920000000000000e+06,7.203630856596112686e+00
3.108852000000000000e+06,8.118140107366169644e+00
3.109788000000000000e+06,5.150638199654126836e+00
3.110724000000000000e+06,3.186084517437368202e+00
3.111660000000000000e+06,9.810486403944944200e+00
3.112592000000000000e+06,6.389920870092017147e+00
3.113528000000000000e+06,9.925066591135509597e+00
3.114464000000000000e+06,-3.389800529734922296e+00
3.115400000000000000e+06,9.734407718760451189e+00
3.116332000000000000e+06,8.390760661857888936e-01
3.117268000000000000e+06,2.271575266667310355e+00
3.118204000000000000e+06,7.238083163907623074e+00
3.119140000000000000e+06,3.219399800464178618e+00
3.120072000000000000e+06,4.236128948884068990e+00
3.121008000000000000e+06,1.109111184315664822e+01
3.121944000000000000e+06,5.461972961608964061e-01
3.122880000000000000e+06,2.944634757157622573e+00
3.123812000000000000e+06,1.507519143783200066e+00
3.124748000000000000e+06,2.190026753404384685e+00
3.125684000000000000e+06,9.237089153435894318e+00
3.126620000000000000e+06,4.912883121327651814e+00
3.127552000000000000e+06,6.993437624118846507e+00
3.128488000000000000e+06,7.437466299982588014e-01
3.129424000000000000e+06,5.647956764978683708e+00
3.130360000000000000e+06,2.223342036431195101e+00
3.131292000000000000e+06,7.905389217220334608e+00
3.132228000000000000e+06,-1.411465924593559684e+00
3.133164000000000000e+06,9.809065770561074871e+00
3.134100000000000000e+06,8.724569031802861474e+00
3.135032000000000000e+06,7.224302240983019097e+00
3.135968000000000000e+06,4.229238487421766557e+00
3.136904000000000000e+06,5.266639020228563339e+00
3.137840000000000000e+06,4.959979327279065764e+00
3.138772000000000000e+06,1.869586137530283354e+00
3.139708000000000000e+06,4.270581256195580266e+00
3.140644000000000000e+06,4.114374691132030470e+00
3.141580000000000000e+06,7.468947780771796552e+00
3.142512000000000000e+06,1.873918941324015375e+00
3.143448000000000000e+06,6.300344871082089071e+00
3.144384000000000000e+06,4.189032742932654152e+00
3.145320000000000000e+06,1.002039602732304147e+01
3.146252000000000000e+06,4.100593768207425605e+00
3.147188000000000000e+06,9.688578096848299293e-01
3.148124000000000000e+06,4.747228437133229839e+00
3.149060000000000000e+06,7.224302240983019097e+00
3.149992000000000000e+06,7.428742036282684147e+00
3.150928000000000000e+06,1.101645379135602454e+01
3.151864000000000000e+06,-6.807524796820108470e+00
3.152800000000000000e+06,1.001812197875363886e+01
3.153732000000000000e+06,-4.222986220228781562e-01
3.154668000000000000e+06,3.737389750175642344e+00
3.155604000000000000e+06,7.789388396645898105e+00
3.156540000000000000e+06,5.306844764717675744e+00
3.157472000000000000e+06,4.324567923609296649e+00
3.158408000000000000e+06,4.698995206897114585e+00
3.159344000000000000e+06,4.291252640582486677e+00
3.160280000000000000e+06,2.618440704105919448e+00
3.161212000000000000e+06,4.407253461156923180e+00
3.162148000000000000e+06,9.693064949986636591e+00
3.163084000000000000e+06,-5.605890213202759043e+00
3.164020000000000000e+06,2.661204106263602487e+00
3.164952000000000000e+06,1.002039602732304147e+01
3.165888000000000000e+06,1.098889194550681481e+01
3.166824000000000000e+06,2.639112088492826302e+00
3.167760000000000000e+06,-1.363103134602879352e-01
3.168692000000000000e+06,5.143747738191824403e+00
3.169628000000000000e+06,2.264684805205007923e+00
3.170564000000000000e+06,4.801215104546947998e+00
3.171500000000000000e+06,-5.205038108350433568e+00
3.172432000000000000e+06,1.641917300175141925e+00
3.173368000000000000e+06,1.953535676698474333e-01
3.174304000000000000e+06,4.712776129821719451e+00
3.175240000000000000e+06,4.468130590032942884e+00
3.176172000000000000e+06,4.692104745434812152e+00
3.177108000000000000e+06,4.569213463398074104e+00
3.178044000000000000e+06,3.937496741681575152e+00
3.178980000000000000e+06,8.397237954466458376e+00
3.179912000000000000e+06,1.835133830218772300e+00
3.180848000000000000e+06,7.837621626882013359e+00
3.181784000000000000e+06,1.416083364851852444e+01
3.182720000000000000e+06,-1.323026949868331803e+00
3.183652000000000000e+06,2.299137112516519199e+00
3.184588000000000000e+06,3.568822895571358345e+00
3.185524000000000000e+06,-3.335813862321205470e+00
3.186460000000000000e+06,4.698995206897114585e+00
3.187392000000000000e+06,4.447459205646036473e+00
3.188328000000000000e+06,1.159516682059890114e+00
3.189264000000000000e+06,2.210698137791291540e+00
3.190200000000000000e+06,1.601711555686029520e+00
3.191132000000000000e+06,1.019727397677349678e+01
3.192068000000000000e+06,-3.818214480436457059e+00
3.193004000000000000e+06,-3.078808032991693366e+00
3.193940000000000000e+06,9.216417769048987907e+00
3.194872000000000000e+06,5.681272048005493680e+00
3.195808000000000000e+06,4.359020230920807926e+00
3.196744000000000000e+06,1.964915573717813668e+00
3.197680000000000000e+06,-3.131882629107436977e-01
3.198612000000000000e+06,9.829737154947981281e+00
3.199548000000000000e+06,3.267633030700293872e+00
3.200484000000000000e+06,1.227284272398211362e+00
3.201420000000000000e+06,1.387484533995593239e+01
3.202352000000000000e+06,8.274346672429720329e+00
3.203288000000000000e+06,-3.077184348323109830e-01
3.204224000000000000e+06,1.200562109392670429e+01
3.205160000000000000e+06,3.274523492162595861e+00
3.206092000000000000e+06,7.666497114609158281e+00
3.207028000000000000e+06,9.379514795574838359e+00
3.207964000000000000e+06,3.669622159837320652e+00
3.208900000000000000e+06,4.208567103034860146e+00
3.209832000000000000e+06,4.249909871808672968e+00
3.210768000000000000e+06,9.386405257037139904e+00
3.211704000000000000e+06,3.992620433379992839e+00
3.212640000000000000e+06,1.430467992404133781e+01
3.213572000000000000e+06,1.828059988532710278e+01
3.214508000000000000e+06,9.720626795835846323e+00
3.215444000000000000e+06,-1.118587154568667197e+00
3.216380000000000000e+06,4.236128948884068990e+00
3.217312000000000000e+06,5.266639020228563339e+00
3.218248000000000000e+06,1.091423389370619113e+01
3.219184000000000000e+06,5.737591420101052497e-01
3.220120000000000000e+06,4.277471717657881811e+00
3.221052000000000000e+06,4.454349667108338018e+00
3.221988000000000000e+06,-3.058136648604786512e+00
3.222924000000000000e+06,7.391302171053579784e-01
3.223860000000000000e+06,-2.511741097500239106e-01
3.224792000000000000e+06,1.029949387442332842e+01
3.225728000000000000e+06,2.237122959355799523e+00
3.226664000000000000e+06,9.372624334112535038e+00
3.227600000000000000e+06,9.400186179961744770e+00
3.228532000000000000e+06,1.000661510439843660e+01
3.229468000000000000e+06,1.000661510439843660e+01
3.230404000000000000e+06,5.211515328530145652e+00
3.231340000000000000e+06,-1.030148179843439316e+00
3.232272000000000000e+06,1.317166634594784114e+01
3.233208000000000000e+06,1.427875336400001860e-01
3.234144000000000000e+06,4.855201771960664381e+00
3.235080000000000000e+06,4.712776129821719451e+00
