8.957304000000000000e+06,5.266089391017979437e+01
8.957444000000000000e+06,3.933566435169994158e+00
8.957588000000000000e+06,5.459893147596545759e+00
8.957724000000000000e+06,4.106315648335563395e+00
8.957864000000000000e+06,2.199318903466720432e+00
8.958008000000000000e+06,3.696204291300805078e+00
8.958148000000000000e+06,1.967939192848063623e+00
8.958412000000000000e+06,7.002637737782102079e+00
8.959344000000000000e+06,5.150877059440806427e+00
8.960280000000000000e+06,1.789207546431962115e+00
8.961216000000000000e+06,1.234974680179742279e+01
8.962152000000000000e+06,6.823906091366000126e+00
8.963092000000000000e+06,7.633693360927045646e+00
8.964020000000000000e+06,6.826212069480903644e-01
8.964956000000000000e+06,5.348614585940903332e+00
8.965892000000000000e+06,2.918446348657218969e+00
8.966824000000000000e+06,3.475582251254238364e-01
8.967760000000000000e+06,9.707204733979077460e+00
8.968696000000000000e+06,-2.855191950151864333e+00
8.969632000000000000e+06,9.238462879491232016e+00
8.970564000000000000e+06,6.357752239203145805e+00
8.971500000000000000e+06,2.651642880195562046e+00
8.972436000000000000e+06,5.046387359636246295e+00
8.973372000000000000e+06,1.607647489809010466e+01
8.974304000000000000e+06,9.740040489497086895e+00
8.975240000000000000e+06,1.030283659928102047e+01
8.976176000000000000e+06,7.581851725325040370e+00
8.977112000000000000e+06,9.885936380395179413e+00
8.978044000000000000e+06,6.090948770741488438e+00
8.978980000000000000e+06,2.579988935909011349e+00
8.979916000000000000e+06,2.778532891009658723e+00
8.980852000000000000e+06,7.278818070419833752e+00
8.981784000000000000e+06,7.217599570641754170e+00
8.982720000000000000e+06,1.821236873349421082e+00
8.983656000000000000e+06,-2.187906140563370627e+00
8.984596000000000000e+06,-3.180625916066608383e+00
8.985524000000000000e+06,-2.513340106478115121e+00
8.986460000000000000e+06,6.016706824129947506e+00
8.987396000000000000e+06,6.886036401986228572e-01
8.988332000000000000e+06,-1.345283115484316783e+00
8.989264000000000000e+06,5.925240571158850500e+00
8.990200000000000000e+06,4.327259914445747313e+00
8.991136000000000000e+06,5.368426894625448753e+00
8.992072000000000000e+06,7.549015969807031823e+00
8.993004000000000000e+06,1.568263280321777309e+00
8.993940000000000000e+06,-2.386450095664018445e+00
8.994876000000000000e+06,7.506803350112948969e+00
8.995808000000000000e+06,3.692809860375263042e+00
8.996744000000000000e+06,3.249862747822495734e+00
8.997680000000000000e+06,5.746508924742748547e+00
8.998616000000000000e+06,8.249137534913534964e+00
8.999552000000000000e+06,3.426006391913606564e+00
9.000484000000000000e+06,3.569314280486707958e+00
9.001420000000000000e+06,1.697741293460865331e+00
9.002356000000000000e+06,1.411125516314662320e+00
9.003292000000000000e+06,-4.077994065086249509e-01
9.004224000000000000e+06,8.587594947661743916e+00
9.005160000000000000e+06,1.223142722655884995e+01
9.006100000000000000e+06,7.025038048791639511e+00
9.007032000000000000e+06,5.079223115154255730e+00
9.007964000000000000e+06,2.182901025707715714e+00
9.008900000000000000e+06,5.706381451674819028e-03
9.009836000000000000e+06,7.618081911768591397e+00
9.010772000000000000e+06,9.238462879491232016e+00
9.011704000000000000e+06,4.770207026998515509e+00
9.012640000000000000e+06,-5.701131751657220192e-01
9.013576000000000000e+06,-5.114826777126344481e-01
9.014512000000000000e+06,1.072668103566454700e+00
9.015444000000000000e+06,-3.645166911028363987e+00
9.016380000000000000e+06,2.579988935909011349e+00
9.017316000000000000e+06,3.135996183841862184e+00
9.018252000000000000e+06,5.945052879843396809e+00
9.019184000000000000e+06,8.319115287717242513e-01
9.020120000000000000e+06,1.234974680179742279e+01
9.021056000000000000e+06,7.725159613898141764e+00
9.021992000000000000e+06,6.140202404018502591e+00
9.022924000000000000e+06,3.155808492526408049e+00
9.023860000000000000e+06,1.213478496893777070e+01
9.024796000000000000e+06,8.206118486618899865e+00
9.025732000000000000e+06,-1.110508973940118604e+00
9.026664000000000000e+06,6.016706824129947506e+00
9.027604000000000000e+06,-1.345283115484316783e+00
9.028536000000000000e+06,7.852049624712239329e+00
9.029472000000000000e+06,4.935915226581154336e+00
9.030404000000000000e+06,2.453098925094914229e+00
9.031340000000000000e+06,-2.262954515775462916e+00
9.032276000000000000e+06,-2.601411928523670536e+00
9.033212000000000000e+06,5.124023737173329707e+00
9.034144000000000000e+06,1.876472939876967061e+00
9.035080000000000000e+06,1.136042145721972574e+01
9.036016000000000000e+06,5.746508924742748547e+00
9.036952000000000000e+06,6.930983793495551382e+00
9.037884000000000000e+06,7.780395680425688631e+00
9.038820000000000000e+06,2.273560850078262252e+00
9.039756000000000000e+06,5.746508924742748547e+00
9.040692000000000000e+06,6.230862228389049129e+00
9.041624000000000000e+06,2.397862858567367805e+00
9.042560000000000000e+06,9.687392425294532927e+00
9.043496000000000000e+06,4.148528268029646249e+00
9.044432000000000000e+06,2.091434772736619152e+00
9.045364000000000000e+06,2.681890633388579914e+00
9.046300000000000000e+06,7.282282575677144765e-01
9.047236000000000000e+06,7.129527748596199643e+00
9.048172000000000000e+06,5.238948881486360953e+00
9.049108000000000000e+06,4.192121694119745889e-01
9.050040000000000000e+06,1.193575681130019106e+00
9.050976000000000000e+06,-1.075085216097118490e+00
9.051912000000000000e+06,-3.180625916066608383e+00
9.052844000000000000e+06,-2.584994050764665818e+00
9.053780000000000000e+06,-2.767120128106308918e+00
9.054716000000000000e+06,2.182901025707715714e+00
9.055652000000000000e+06,5.873398935556845224e+00
9.056584000000000000e+06,1.443961271832671756e+00
9.057520000000000000e+06,5.300167381264439648e+00
9.058456000000000000e+06,7.002637737782102079e+00
9.059392000000000000e+06,6.107366648500493156e+00
9.060324000000000000e+06,7.383307770224392996e+00
9.061260000000000000e+06,7.637087791852587237e+00
9.062196000000000000e+06,6.543272747470330053e+00
9.063132000000000000e+06,7.360907459214855564e+00
9.064064000000000000e+06,7.998822018542652845e-01
9.065000000000000000e+06,7.627710927676512931e+00
9.065936000000000000e+06,7.025038048791639511e+00
9.066872000000000000e+06,3.006518170702774384e+00
9.067804000000000000e+06,7.780395680425688631e+00
9.068740000000000000e+06,6.572714072062797896e+00
9.069676000000000000e+06,-1.201975226911215389e+00
9.070612000000000000e+06,-2.191300571488911775e+00
9.071544000000000000e+06,1.136042145721972574e+01
9.072480000000000000e+06,-2.799955883624317909e+00
9.073416000000000000e+06,7.689735856055142094e+00
9.074352000000000000e+06,-3.215243245309059361e+00
9.075284000000000000e+06,-2.639423688691661773e+00
9.076220000000000000e+06,3.963007759762462001e+00
9.077156000000000000e+06,-2.809093956945280524e-01
9.078092000000000000e+06,2.309791036521812835e+00
9.079024000000000000e+06,2.133647392430702006e+00
9.079960000000000000e+06,5.655042671771651541e+00
9.080896000000000000e+06,6.729921910401683860e-01
9.081828000000000000e+06,2.938258657341764835e+00
9.082764000000000000e+06,6.160014712703048900e+00
9.083700000000000000e+06,1.069313564763123203e+01
9.084636000000000000e+06,-1.901290363417167617e+00
9.085572000000000000e+06,9.598514174648425268e+00
9.086504000000000000e+06,-8.213051944689246930e-01
9.087440000000000000e+06,1.984357070607068119e+00
