7.676272000000000000e+06,3.940796226707258398e+01
7.676416000000000000e+06,-4.957215099495094535e+00
7.676556000000000000e+06,-4.935224562083210920e+00
7.676696000000000000e+06,-4.008547622227220941e+00
7.676832000000000000e+06,-4.008547622227220941e+00
7.676976000000000000e+06,-2.852900062651611890e+00
7.677120000000000000e+06,-5.385829771298381807e+00
7.677380000000000000e+06,-5.548828778782351812e+00
7.678316000000000000e+06,-5.120214106979064539e+00
7.679248000000000000e+06,-1.171610436024392410e+00
7.680184000000000000e+06,-4.371190681794860033e+00
7.681120000000000000e+06,-2.799853742227055964e+00
7.682060000000000000e+06,-1.334609443508363080e+00
7.682988000000000000e+06,-4.008547622227220941e+00
7.683924000000000000e+06,-4.230182211722772756e+00
7.684860000000000000e+06,-4.468218077043181857e+00
7.685796000000000000e+06,1.885232124297265610e+00
7.686728000000000000e+06,-3.419608914167244773e-01
7.687664000000000000e+06,-7.576502714089191626e-01
7.688600000000000000e+06,-3.563531674599074606e+00
7.689536000000000000e+06,-3.156907540207670060e+00
7.690468000000000000e+06,-3.639514288286074262e-01
7.691404000000000000e+06,-1.789618839327538069e-01
7.692340000000000000e+06,1.643336212766553173e+00
7.693276000000000000e+06,-1.290628368684597183e+00
7.694208000000000000e+06,-5.142204644390948154e+00
7.695144000000000000e+06,-1.052592503364187637e+00
7.696080000000000000e+06,-4.490208614455064584e+00
7.697016000000000000e+06,-1.030601965952304688e+00
7.697948000000000000e+06,-4.556180226690713653e+00
7.698884000000000000e+06,-3.563531674599074606e+00
7.699820000000000000e+06,-5.855860183241586858e-01
7.700756000000000000e+06,-9.866208911285387906e-01
7.701688000000000000e+06,-2.504911510271787378e+00
7.702624000000000000e+06,-4.446227539631299130e+00
7.703564000000000000e+06,-3.876711816172120351e-01
7.704496000000000000e+06,-2.689901055167640997e+00
7.705428000000000000e+06,-2.098287375880382832e+00
7.706364000000000000e+06,-5.635954809122757370e-01
7.707300000000000000e+06,-2.222894570127611935e+00
7.708236000000000000e+06,-4.534189689278830926e+00
7.709168000000000000e+06,-2.244885107539494662e+00
7.710104000000000000e+06,-2.874890600063494617e+00
7.711040000000000000e+06,-5.196144060885097282e-01
7.711976000000000000e+06,-9.866208911285387906e-01
7.712908000000000000e+06,-2.570883122507436003e+00
7.713844000000000000e+06,1.502327742694465451e+00
7.714780000000000000e+06,-1.299693614285387211e+00
7.715716000000000000e+06,-5.186185719214713608e+00
7.716648000000000000e+06,-2.777863204815173237e+00
7.717584000000000000e+06,-5.855860183241586858e-01
7.718520000000000000e+06,1.621345675354670224e+00
7.719456000000000000e+06,-3.795341386066611311e-02
7.720388000000000000e+06,-1.789618839327538069e-01
7.721324000000000000e+06,-2.614864197331201900e+00
7.722260000000000000e+06,-3.563531674599074606e+00
7.723196000000000000e+06,-7.208127867997688121e+00
7.724128000000000000e+06,-4.230182211722772756e+00
7.725072000000000000e+06,-4.208191674310890029e+00
7.726000000000000000e+06,-7.089109935337482682e+00
7.726936000000000000e+06,-5.874826793750293596e+00
7.727868000000000000e+06,-3.541541137187191879e+00
7.728804000000000000e+06,1.524318280106348400e+00
7.729740000000000000e+06,-5.792453905689786353e+00
7.730676000000000000e+06,3.324625839393771987e+00
7.731608000000000000e+06,-6.904120390441629063e+00
7.732544000000000000e+06,-5.994395127254907585e-02
7.733480000000000000e+06,-1.073929539032312164e+01
7.734416000000000000e+06,-7.208127867997688121e+00
7.735348000000000000e+06,-2.349248533011885076e+00
7.736284000000000000e+06,-5.032251957331532743e+00
7.737220000000000000e+06,-2.689901055167640997e+00
7.738156000000000000e+06,-5.704491756042254558e+00
7.739088000000000000e+06,-7.208127867997688121e+00
7.740024000000000000e+06,-4.675198159350918203e+00
7.740960000000000000e+06,-2.037905025231758316e+00
7.741896000000000000e+06,-5.178849688990645461e+00
7.742828000000000000e+06,-7.001147785689950886e+00
7.743764000000000000e+06,-6.134853196482586313e+00
7.744700000000000000e+06,-6.459104442813483615e+00
7.745636000000000000e+06,-7.689788860225531764e+00
7.746576000000000000e+06,1.086443177984465214e-01
7.747504000000000000e+06,-7.089109935337482682e+00
7.748440000000000000e+06,-6.785102457781424512e+00
