3.282700000000000000e+06,4.890820796195198739e+01
3.282844000000000000e+06,-5.471283421439236072e+00
3.282988000000000000e+06,4.292086051944115965e+00
3.283128000000000000e+06,-4.605162574647234663e+00
3.283264000000000000e+06,-4.994918548466863228e+00
3.283408000000000000e+06,7.101406577346243587e+00
3.283548000000000000e+06,1.503274435044498425e+00
3.283808000000000000e+06,3.012041313569752354e+00
3.284744000000000000e+06,-3.768166275466806603e+00
3.285676000000000000e+06,6.845246685852123258e-01
3.286612000000000000e+06,-1.535775688307650100e-01
3.287548000000000000e+06,8.121008854327090853e-01
3.288484000000000000e+06,2.307393975436481670e-01
3.289416000000000000e+06,2.074381468682303442e+00
3.290352000000000000e+06,8.357864255990670177e-01
3.291288000000000000e+06,7.673619549219598213e+00
3.292224000000000000e+06,-4.530396445577669517e+00
3.293156000000000000e+06,-7.380060728035376272e+00
3.294092000000000000e+06,3.792035638805384412e+00
3.295028000000000000e+06,-3.278852694175705018e+00
3.295964000000000000e+06,4.636059261262951203e+00
3.296896000000000000e+06,-1.282360550191272708e+00
3.297832000000000000e+06,-2.918221267967650245e+00
3.298768000000000000e+06,3.570823199528004643e+00
3.299704000000000000e+06,-4.058847019411336632e+00
3.300636000000000000e+06,4.275427835054895986e+00
3.301572000000000000e+06,-7.958195084950318687e+00
3.302508000000000000e+06,1.144231324668365968e+00
3.303444000000000000e+06,-3.092062626912313927e+00
3.304376000000000000e+06,-1.137020178219007471e+00
3.305312000000000000e+06,2.133595319098198217e+00
3.306248000000000000e+06,6.248234438872970031e+00
3.307184000000000000e+06,-1.142941563260596816e+00
3.308116000000000000e+06,1.242200616307915340e+00
3.309052000000000000e+06,8.298650405574775624e-01
3.309988000000000000e+06,6.224548898706612654e+00
3.310924000000000000e+06,5.916103999637313926e+00
3.311856000000000000e+06,7.528279177247332754e+00
3.312792000000000000e+06,-4.343606378314277983e+00
3.313728000000000000e+06,7.255362588427570536e+00
3.314660000000000000e+06,-4.064768404452926198e+00
3.315596000000000000e+06,-4.058847019411336632e+00
3.316532000000000000e+06,-2.144148327773607754e+00
3.317468000000000000e+06,-2.370799774496203494e+00
3.318404000000000000e+06,9.132041061297239970e-02
3.319336000000000000e+06,2.348886373333987976e+00
3.320272000000000000e+06,4.210292599597411645e+00
3.321208000000000000e+06,-6.436961875702710500e+00
3.322144000000000000e+06,-2.552150834314379058e+00
3.323076000000000000e+06,-9.462679393576179265e+00
3.324012000000000000e+06,3.220928605167578951e+00
3.324948000000000000e+06,7.943367303079407193e-01
3.325884000000000000e+06,-3.587297593245004634e+00
3.326816000000000000e+06,6.073287141692757629e+00
3.327752000000000000e+06,-3.587297593245004634e+00
