3.502884000000000000e+06,-4.042424892932458391e+01
3.503028000000000000e+06,2.614520476983114960e+00
3.503176000000000000e+06,2.412524984692316465e+00
3.503320000000000000e+06,6.359327418503939455e+00
3.503460000000000000e+06,-5.022413237026500887e+00
3.503596000000000000e+06,7.189118630341749139e+00
3.503736000000000000e+06,-5.285533399280608613e+00
3.503992000000000000e+06,5.180220883407367971e+00
3.504928000000000000e+06,1.890661206337618916e+00
3.505864000000000000e+06,3.884356852324486020e+00
3.506796000000000000e+06,8.272161614339838209e+00
3.507732000000000000e+06,-2.593207106776216353e+00
3.508668000000000000e+06,3.221622251642300760e+00
3.509604000000000000e+06,-1.277606295505675282e+00
3.510536000000000000e+06,-5.988698725038279491e+00
3.511472000000000000e+06,5.969581370169692036e+00
3.512408000000000000e+06,6.232701532423800650e+00
3.513340000000000000e+06,4.790474835073119664e+00
3.514276000000000000e+06,-7.157936870041021749e+00
3.515212000000000000e+06,-9.937921883637417242e-01
3.516148000000000000e+06,6.106075646343660956e+00
3.517084000000000000e+06,5.316715159581336891e+00
3.518016000000000000e+06,-5.548653561534717227e+00
3.518952000000000000e+06,3.236824352589815490e+00
3.519888000000000000e+06,3.094996365562161511e+00
3.520824000000000000e+06,7.568996288582167331e+00
3.521756000000000000e+06,-7.031310983960882055e+00
3.522692000000000000e+06,-2.593207106776216353e+00
3.523628000000000000e+06,6.526384029659563879e+00
3.524560000000000000e+06,2.005351670829835697e+01
3.525496000000000000e+06,-6.935247432862398753e+00
3.526432000000000000e+06,1.971522656488588821e+00
3.527368000000000000e+06,-6.935247432862398753e+00
3.528304000000000000e+06,-7.461487757370615093e+00
3.529236000000000000e+06,-5.199338238275954538e+00
3.530172000000000000e+06,-1.423968961773474096e+00
3.531108000000000000e+06,5.316715159581336891e+00
3.532044000000000000e+06,-1.256912350617849894e+00
3.532976000000000000e+06,5.063463387421058393e+00
3.533912000000000000e+06,6.925998468087641413e+00
3.534852000000000000e+06,-1.128715614904241171e+01
3.535784000000000000e+06,-5.133162997846945075e-01
3.536716000000000000e+06,-2.289656219446623453e+00
3.537652000000000000e+06,-7.461487757370615093e+00
3.538588000000000000e+06,3.014134915411192051e+00
3.539524000000000000e+06,5.316715159581336891e+00
3.540456000000000000e+06,-7.711027511851185068e-01
3.541392000000000000e+06,4.319867336587903672e+00
3.542328000000000000e+06,4.178721740052833145e-01
3.543264000000000000e+06,6.612579190664217954e+00
3.544196000000000000e+06,2.320837979747351287e+00
3.545132000000000000e+06,-9.304286057849537883e+00
3.546068000000000000e+06,3.403880963745439470e+00
3.547000000000000000e+06,1.101300719575294185e+00
3.547936000000000000e+06,-3.382567593538540862e+00
3.548872000000000000e+06,-7.461487757370615093e+00
3.549808000000000000e+06,-4.126163644371696471e+00
3.550744000000000000e+06,1.764035320257479666e+00
3.551676000000000000e+06,-3.205642592289087212e+00
3.552612000000000000e+06,-8.420958112422585184e-01
3.553548000000000000e+06,-6.505070659452665716e+00
3.554484000000000000e+06,1.896060533420643779e+01
3.555416000000000000e+06,1.853143467328303706e-01
3.556360000000000000e+06,-4.632667188692252580e+00
3.557288000000000000e+06,1.971522656488588821e+00
3.558220000000000000e+06,8.272161614339838209e+00
3.559156000000000000e+06,9.228578712257787586e+00
3.560092000000000000e+06,5.316715159581336891e+00
3.561028000000000000e+06,2.407033140752005806e+00
3.561964000000000000e+06,1.364420881829402576e+00
3.562896000000000000e+06,1.491046767909541604e+00
3.563832000000000000e+06,-7.461487757370615093e+00
3.564768000000000000e+06,-1.502209470046940609e+01
3.565704000000000000e+06,-8.977286372652577562e-01
3.566636000000000000e+06,3.403880963745439470e+00
3.567572000000000000e+06,8.076182223395307336e-01
3.568508000000000000e+06,8.049472177161213438e+00
3.569440000000000000e+06,2.407033140752005806e+00
3.570376000000000000e+06,-5.548653561534717227e+00
3.571312000000000000e+06,1.015105558570639888e+00
3.572248000000000000e+06,-6.505070659452665716e+00
3.573184000000000000e+06,-6.768190821706774329e+00
3.574116000000000000e+06,6.749073466838186874e+00
3.575052000000000000e+06,-2.593365239862842841e+00
3.575988000000000000e+06,1.101300719575294185e+00
3.576924000000000000e+06,5.220651608482852701e+00
3.577864000000000000e+06,-5.462458400530062264e+00
3.578792000000000000e+06,-6.115324611118419185e+00
3.579728000000000000e+06,-7.588113643450753898e+00
3.580664000000000000e+06,-4.293220255527320894e+00
3.581596000000000000e+06,-1.083681505029331360e-01
3.582532000000000000e+06,4.319867336587903672e+00
3.583468000000000000e+06,1.915889830465589361e+00
3.584400000000000000e+06,-7.896998241634030968e+00
3.585336000000000000e+06,-1.247043960524020001e+00
3.586272000000000000e+06,-6.540966705288004945e+00
3.587208000000000000e+06,4.010982738404625714e+00
3.588144000000000000e+06,-2.866195659124154638e+00
3.589076000000000000e+06,8.965458550003678084e+00
3.590012000000000000e+06,4.137608624484764519e+00
3.590948000000000000e+06,-2.679402267780870872e+00
3.591884000000000000e+06,7.968610727010243977e+00
3.592816000000000000e+06,-4.162059690207035700e+00
3.593752000000000000e+06,7.315744516421888832e+00
3.594688000000000000e+06,1.065404673739954955e+00
3.595624000000000000e+06,5.388665384338642284e+00
3.596556000000000000e+06,7.578864678675996558e+00
3.597492000000000000e+06,4.319867336587903672e+00
3.598428000000000000e+06,6.359327418503939455e+00
3.599368000000000000e+06,6.399758143579424186e+00
3.600296000000000000e+06,-4.885918960852531967e+00
3.601232000000000000e+06,3.054565640486676781e+00
3.602168000000000000e+06,8.480489474150157969e-01
3.603104000000000000e+06,-6.935247432862398753e+00
3.604036000000000000e+06,8.621476937598600898e+00
3.604972000000000000e+06,-7.061873318942537558e+00
3.605908000000000000e+06,-1.383538236697989143e+00
3.606844000000000000e+06,4.137608624484764519e+00
3.607776000000000000e+06,4.137608624484764519e+00
3.608712000000000000e+06,-6.409007108354182414e+00
3.609648000000000000e+06,4.972733547176259705e+00
3.610584000000000000e+06,-2.906626384199639368e+00
3.611516000000000000e+06,-6.545501384528151334e+00
3.612452000000000000e+06,3.236824352589815490e+00
3.613388000000000000e+06,6.359327418503939455e+00
3.614324000000000000e+06,2.447463865827490537e+00
3.615256000000000000e+06,7.012193629092296376e+00
3.616192000000000000e+06,5.292959591379087225e-01
3.617128000000000000e+06,-1.327905410674989906e+00
3.618064000000000000e+06,4.319867336587903672e+00
3.618996000000000000e+06,5.969581370169692036e+00
3.619932000000000000e+06,-5.158907513200469808e+00
3.620872000000000000e+06,-7.334861871290475399e+00
3.621800000000000000e+06,-8.114353967958971126e+00
3.622736000000000000e+06,-5.376263239525409077e+00
3.623672000000000000e+06,3.490076124750093545e+00
3.624608000000000000e+06,-1.059919292423225379e+01
3.625544000000000000e+06,-7.916735021821690310e+00
3.626476000000000000e+06,3.779223942745711273e+00
3.627412000000000000e+06,1.045667893552295169e+00
3.628348000000000000e+06,6.758941856932016989e+00
3.629284000000000000e+06,6.536252419753393994e+00
3.630216000000000000e+06,7.115546712410468766e-01
3.631152000000000000e+06,1.890661206337618916e+00
3.632088000000000000e+06,8.095236613090383671e+00
3.633024000000000000e+06,5.706461207915584311e+00
3.633956000000000000e+06,7.052624354167781107e+00
3.634892000000000000e+06,-7.461487757370615093e+00
3.635828000000000000e+06,-3.549624204694164842e+00
3.636764000000000000e+06,-9.597011390385135954e+00
3.637696000000000000e+06,-2.066966782268000014e+00
3.638632000000000000e+06,-2.719832992856355602e+00
3.639568000000000000e+06,1.971522656488588821e+00
3.640504000000000000e+06,-4.632667188692252580e+00
3.641436000000000000e+06,6.232701532423800650e+00
3.642380000000000000e+06,-2.679402267780870872e+00
3.643308000000000000e+06,6.359327418503939455e+00
3.644244000000000000e+06,-6.418875498448011641e+00
3.645176000000000000e+06,3.682203226947061925e+00
3.646112000000000000e+06,1.491046767909541604e+00
3.647048000000000000e+06,-2.046272837380174625e+00
3.647984000000000000e+06,-3.073682995355263792e+00
3.648916000000000000e+06,4.972733547176259705e+00
3.649852000000000000e+06,8.798401938848053661e+00
3.650788000000000000e+06,3.403880963745439470e+00
3.651724000000000000e+06,-3.989669368197727550e+00
3.652656000000000000e+06,-7.461487757370615093e+00
3.653592000000000000e+06,2.351400314729006347e+00
3.654528000000000000e+06,-9.824235506803905338e+00
3.655464000000000000e+06,-6.894816707786914023e+00
3.656396000000000000e+06,-1.373669846604159250e+00
3.657332000000000000e+06,-2.866195659124154638e+00
3.658268000000000000e+06,5.443341045661476585e+00
3.659204000000000000e+06,-1.024354523345396784e+00
3.660136000000000000e+06,-1.130286464537710645e+00
3.661072000000000000e+06,-1.423968961773474096e+00
3.662008000000000000e+06,-2.426150495620592373e+00
3.662944000000000000e+06,-7.987728081878831432e+00
3.663884000000000000e+06,-2.294190898686768509e+00
3.664812000000000000e+06,-9.809832437469928834e+00
3.665748000000000000e+06,-7.501918482446098935e+00
3.666684000000000000e+06,-5.079825889310103371e-01
3.667616000000000000e+06,4.390860396645043018e+00
3.668552000000000000e+06,6.369195808597769570e+00
3.669488000000000000e+06,2.280407254671866557e+00
3.670420000000000000e+06,2.973704190335706876e+00
3.671356000000000000e+06,-1.383538236697989143e+00
3.672292000000000000e+06,-4.675518638555252737e-01
3.673228000000000000e+06,-4.116295254277866356e+00
