2.982460000000000000e+06,-6.135670185552627487e+01
2.982600000000000000e+06,1.418715517476030641e+00
2.982740000000000000e+06,-1.676832134911232330e+01
2.982880000000000000e+06,2.672456249723775823e+00
2.983020000000000000e+06,-1.868214857833370157e+00
2.983164000000000000e+06,-9.329196230542343926e+00
2.983304000000000000e+06,-9.020679232169557693e+00
2.983564000000000000e+06,-1.064940271018507723e+01
2.984500000000000000e+06,-6.285375605695897150e+00
2.985432000000000000e+06,-1.088664600725859799e+01
2.986368000000000000e+06,-9.163031862054880960e+00
2.987304000000000000e+06,-8.837466563447375023e+00
2.988240000000000000e+06,-1.363528173775389796e+01
2.989172000000000000e+06,-3.045010208105628280e+00
2.990108000000000000e+06,-1.469638866618410944e+01
2.991044000000000000e+06,-2.872277173963948549e+00
2.991980000000000000e+06,-5.069480928336716374e+00
2.992912000000000000e+06,-1.284465098009470019e+01
2.993848000000000000e+06,7.229754270050318121e-01
2.994784000000000000e+06,-1.983903279675416353e+00
2.995720000000000000e+06,-6.921218614426125626e+00
2.996652000000000000e+06,-1.549839604340180266e+01
2.997588000000000000e+06,-1.008463863004090655e+01
2.998524000000000000e+06,-5.361813353246728475e+00
2.999460000000000000e+06,-1.100428991356378816e+01
3.000392000000000000e+06,-9.812206974806747084e+00
3.001328000000000000e+06,-1.205402022243550419e+01
3.002264000000000000e+06,-5.328580479549235527e+00
3.003200000000000000e+06,-1.283808231444048609e+01
3.004132000000000000e+06,-2.588468899171294524e+00
3.005068000000000000e+06,-4.615792088843519991e+00
3.006004000000000000e+06,-9.260774998684215831e+00
3.006940000000000000e+06,-8.709343022561684577e+00
3.007872000000000000e+06,-8.578367012234856759e+00
3.008808000000000000e+06,-1.141622172924213352e+01
3.009744000000000000e+06,-1.272505158932636782e+01
3.010680000000000000e+06,-1.318159289826070157e+01
3.011612000000000000e+06,-4.278850170677519493e+00
3.012548000000000000e+06,-3.521452286715816005e+00
3.013484000000000000e+06,-8.903932310842362696e+00
3.014420000000000000e+06,-1.457307307920269857e+01
3.015352000000000000e+06,-1.387448051929056270e+01
3.016288000000000000e+06,-9.129798988357388012e+00
3.018160000000000000e+06,-1.127672156879794585e+01
3.019092000000000000e+06,-1.225998613027467776e+01
3.020028000000000000e+06,-1.564927282340448400e+01
3.020964000000000000e+06,-1.347392532317071279e+01
3.021900000000000000e+06,-1.585523873124365579e+01
3.022832000000000000e+06,-1.014914889297274669e+01
3.023768000000000000e+06,-1.558476256047264208e+01
3.024704000000000000e+06,-1.297562699042152978e+01
3.025640000000000000e+06,-5.122614571710062847e+00
3.026572000000000000e+06,-3.554685160413308065e+00
3.027508000000000000e+06,-6.216954373837768166e+00
3.028444000000000000e+06,-5.155847445407555796e+00
3.029380000000000000e+06,-7.592249981316989249e+00
3.030312000000000000e+06,-5.587680030761754679e+00
3.031248000000000000e+06,-1.008463863004090655e+01
3.032184000000000000e+06,-9.890049341760228430e+00
3.033120000000000000e+06,-1.303356858769915583e+01
3.034052000000000000e+06,-1.330600024293331529e+01
3.034988000000000000e+06,-2.558088494914938948e+00
3.035924000000000000e+06,-1.555152968677514913e+01
3.036860000000000000e+06,-3.847017585323320610e+00
3.037792000000000000e+06,-8.795709539632523999e+00
3.038728000000000000e+06,-4.192483653606680072e+00
3.039664000000000000e+06,-1.575749559461432270e+01
3.040600000000000000e+06,-3.727418194554987796e+00
3.041532000000000000e+06,-3.423709150086479802e+00
3.042468000000000000e+06,-1.091792339649294696e+01
3.043404000000000000e+06,6.812184031901806769e-01
3.044340000000000000e+06,-9.541730804035733371e+00
3.045272000000000000e+06,-5.846779581974273832e+00
3.046208000000000000e+06,-2.546711875356443500e+00
3.047144000000000000e+06,-1.010453939971676007e+01
3.048080000000000000e+06,-9.260774998684215831e+00
3.049012000000000000e+06,-9.023531701610693290e+00
3.049948000000000000e+06,-1.051647121539510543e+01
3.050884000000000000e+06,-7.754503380878166929e+00
3.051820000000000000e+06,-4.657549112658371904e+00
3.052752000000000000e+06,-5.607580800437609092e+00
3.053688000000000000e+06,-9.229497609449865081e+00
3.054624000000000000e+06,-1.523362481151306014e+01
3.055560000000000000e+06,-8.937165184539853868e+00
3.056492000000000000e+06,-1.077557076660762370e+01
