8.747136000000000000e+06,5.389089339618015373e+01
8.747276000000000000e+06,-8.066583127364593153e+00
8.747416000000000000e+06,-1.405477267125242058e+01
8.747556000000000000e+06,-4.683823972757385157e+00
8.747692000000000000e+06,8.581118671460199465e+00
8.747832000000000000e+06,1.466449078648040683e+01
8.747976000000000000e+06,3.294529060952477106e+00
8.748240000000000000e+06,-7.420966297222998165e+00
8.749176000000000000e+06,7.136964672041949953e+00
8.750112000000000000e+06,8.432623100930570104e+00
8.751044000000000000e+06,9.630428854845554554e+00
8.751980000000000000e+06,3.698222414196234986e+00
8.752916000000000000e+06,-3.425124372917742743e-01
8.753852000000000000e+06,1.304365571130441603e+00
8.754784000000000000e+06,-4.936781116626619559e-01
8.755720000000000000e+06,1.197272736327826870e+01
8.756656000000000000e+06,6.071904063557687081e-01
8.757592000000000000e+06,-2.831551851489947147e+00
8.758524000000000000e+06,6.388231172634199595e+00
8.759460000000000000e+06,1.112438652413270823e+01
8.760396000000000000e+06,-6.622429127946342753e+00
8.761332000000000000e+06,-2.937338624597360059e+00
8.762264000000000000e+06,-9.440952702433408339e-02
8.763200000000000000e+06,6.737696087403622691e+00
8.764136000000000000e+06,-2.138801455320704203e+00
8.765072000000000000e+06,1.032584935485605371e+01
8.766004000000000000e+06,-5.875450293302765026e+00
8.766940000000000000e+06,-1.691483865577645407e+00
8.767876000000000000e+06,-3.582955454738954160e+00
8.768812000000000000e+06,-9.465358225519368673e+00
8.769744000000000000e+06,-3.286803539366783156e+00
8.770680000000000000e+06,8.835401015097245292e+00
8.771616000000000000e+06,1.077492160936328602e+01
8.772552000000000000e+06,8.535386518590357685e-01
8.773484000000000000e+06,-9.383255975644644309e-01
8.774420000000000000e+06,-6.223160543308014603e+00
8.775356000000000000e+06,1.197272736327826870e+01
8.776292000000000000e+06,1.282106820242382916e+01
8.777224000000000000e+06,1.825439871869701136e+01
8.778160000000000000e+06,1.446794621084604593e+01
8.779096000000000000e+06,-2.587873709827936963e+00
8.780032000000000000e+06,3.001047249421562313e+00
8.780964000000000000e+06,-6.622429127946342753e+00
8.781900000000000000e+06,-6.673987462579420438e+00
8.782836000000000000e+06,-3.425124372917742743e-01
8.783772000000000000e+06,1.197272736327826870e+01
