3.212644000000000000e+06,-3.655345172076148685e+01
3.212788000000000000e+06,-2.274601378423102283e+00
3.212928000000000000e+06,4.114713006897567027e+00
3.213068000000000000e+06,5.372824793182364722e+00
3.213204000000000000e+06,4.021771446268942896e+00
3.213348000000000000e+06,-3.770989670851730757e+00
3.213492000000000000e+06,2.759783731138772289e+00
3.213752000000000000e+06,-5.344598385919070438e+00
3.214688000000000000e+06,1.281054541122744084e+00
3.215620000000000000e+06,4.652765303834028643e+00
3.216556000000000000e+06,4.337268375051485769e+00
3.217492000000000000e+06,-7.731208150963370329e+00
3.218428000000000000e+06,4.021771446268942896e+00
3.219360000000000000e+06,-5.975592243484156185e+00
3.220296000000000000e+06,3.799216078115025041e+00
3.221232000000000000e+06,2.486772942520959262e+00
3.222168000000000000e+06,-6.970600485872992635e+00
3.223100000000000000e+06,2.821703698885338341e-01
3.224036000000000000e+06,4.021771446268942896e+00
3.224972000000000000e+06,-6.218342762943647184e-01
3.225908000000000000e+06,-1.012169384485304491e+01
3.226840000000000000e+06,5.374762757605051178e+00
3.227776000000000000e+06,3.524267325074524670e+00
3.228712000000000000e+06,2.821703698885338341e-01
3.229644000000000000e+06,-5.660095314701612423e+00
3.230580000000000000e+06,4.428271971257423445e+00
3.231516000000000000e+06,-5.660095314701612423e+00
3.232452000000000000e+06,-8.048643044168599658e+00
3.233388000000000000e+06,-9.177141022928104519e+00
3.234320000000000000e+06,3.795340149269651242e+00
3.235256000000000000e+06,-9.177141022928104519e+00
3.236192000000000000e+06,4.428271971257423445e+00
3.237128000000000000e+06,-5.658157350278925968e+00
3.238060000000000000e+06,4.117841774138275568e-01
3.238996000000000000e+06,9.822521305397158287e-02
3.239932000000000000e+06,-5.032977385981901364e+00
3.240864000000000000e+06,6.541870947683911197e+00
3.241800000000000000e+06,3.839764253857067544e+00
3.242736000000000000e+06,-2.510939920144247051e+00
3.243672000000000000e+06,1.267271367555517836e+00
3.244608000000000000e+06,-8.863582058568248101e+00
3.245540000000000000e+06,-1.883821991424535547e+00
3.246476000000000000e+06,-4.622600932148047015e+00
3.247412000000000000e+06,-8.463276088709696943e-01
3.248348000000000000e+06,-6.291089172266698171e+00
3.249280000000000000e+06,-4.585928685251378312e+00
3.250216000000000000e+06,-8.048643044168599658e+00
3.251152000000000000e+06,-5.253594789713132762e+00
3.252084000000000000e+06,-2.419936323938309375e+00
3.253020000000000000e+06,5.059265828822509192e+00
3.253956000000000000e+06,4.112775042474880571e+00
3.254892000000000000e+06,5.057327864399821848e+00
3.255828000000000000e+06,4.784317075782008821e+00
3.256760000000000000e+06,-7.235641994191639448e+00
3.257696000000000000e+06,-6.218342762943647184e-01
3.258632000000000000e+06,-5.214984578393776715e+00
3.259568000000000000e+06,-8.046705079745914091e+00
3.260500000000000000e+06,-8.362202008528456076e+00
3.261436000000000000e+06,4.021771446268942896e+00
3.262372000000000000e+06,2.539166327407540891e+00
3.263304000000000000e+06,7.263868401454933732e+00
3.264240000000000000e+06,1.420501825727929202e+01
3.265176000000000000e+06,-1.564449133796618874e+00
3.266112000000000000e+06,-9.084199462299478611e+00
3.267048000000000000e+06,3.524267325074524670e+00
3.267980000000000000e+06,-4.403921492839502960e+00
3.268916000000000000e+06,-6.604648136626554589e+00
3.269852000000000000e+06,6.096760211376074601e+00
3.270788000000000000e+06,6.003818650747449581e+00
3.271720000000000000e+06,5.059265828822509192e+00
3.272656000000000000e+06,8.839415080944959868e+00
3.273592000000000000e+06,-2.509001955721560151e+00
3.274528000000000000e+06,1.609218593670648545e+01
3.275460000000000000e+06,-7.417649186603514799e+00
3.276396000000000000e+06,-6.612399994317302188e+00
3.277332000000000000e+06,-2.826436848926789480e+00
3.278268000000000000e+06,-1.606935273961348276e+00
3.279200000000000000e+06,-9.084199462299478611e+00
3.280136000000000000e+06,3.839764253857067544e+00
3.281072000000000000e+06,-2.510939920144247051e+00
3.282008000000000000e+06,4.112775042474880571e+00
3.282940000000000000e+06,-4.401983528416815616e+00
3.283876000000000000e+06,-7.235641994191639448e+00
3.284812000000000000e+06,-8.863582058568248101e+00
3.285748000000000000e+06,-5.842102507113488663e+00
3.286680000000000000e+06,6.001880686324763126e+00
3.287616000000000000e+06,2.535290398562167091e+00
3.288552000000000000e+06,5.465766353810988853e+00
3.289488000000000000e+06,6.317377615107305999e+00
3.290420000000000000e+06,1.133781631184850536e+00
3.291356000000000000e+06,-4.585928685251378312e+00
3.292292000000000000e+06,-5.660095314701612423e+00
3.293228000000000000e+06,1.505547873699349060e+00
3.294160000000000000e+06,6.412257140158617474e+00
3.295096000000000000e+06,5.465766353810988853e+00
3.296032000000000000e+06,7.263868401454933732e+00
3.296968000000000000e+06,-6.476972293523948210e+00
3.297900000000000000e+06,-3.141933777709332354e+00
3.298836000000000000e+06,-6.291089172266698171e+00
3.299772000000000000e+06,-4.400045563994129161e+00
3.300708000000000000e+06,-9.177141022928104519e+00
3.301640000000000000e+06,-8.495691744899122710e+00
3.302576000000000000e+06,-2.733495288298164905e+00
3.303512000000000000e+06,-7.866635851756724307e+00
3.304448000000000000e+06,-1.620735651053571047e+01
3.305380000000000000e+06,-1.197218927738357053e+01
3.306316000000000000e+06,8.301362784008500029e+00
3.307252000000000000e+06,2.260341645521667164e+00
3.308188000000000000e+06,-7.495101193969709863e-01
3.309120000000000000e+06,2.860462987339078555e-01
3.310056000000000000e+06,5.059265828822509192e+00
3.310992000000000000e+06,5.374762757605051178e+00
