1.009824400000000000e+07,4.558721887310849752e+01
1.009838400000000000e+07,1.043795752575892877e+01
1.009852800000000000e+07,1.424929620089361215e+01
1.009866400000000000e+07,1.409657917813451888e+01
1.009880000000000000e+07,1.577538022751570601e+01
1.009894000000000000e+07,7.255389644112447023e+00
1.009908400000000000e+07,6.446119060225462327e+00
1.009934800000000000e+07,2.514400549087777215e+00
1.010028400000000000e+07,2.877817266654979722e+00
1.010122000000000000e+07,-4.652263015251078215e+00
1.010215600000000000e+07,7.598766376881055606e+00
1.010308800000000000e+07,6.819555770191960242e+00
1.010402400000000000e+07,1.515890663598500510e+01
1.010496000000000000e+07,1.138778785765894064e+01
1.010589600000000000e+07,8.245299945609648518e+00
1.010682800000000000e+07,4.787357995642868680e+00
1.010776400000000000e+07,8.618736655576148209e+00
1.010870000000000000e+07,1.603845709387850249e+01
1.010963600000000000e+07,1.026520051820124024e+01
1.011056800000000000e+07,1.614881693748220570e+01
1.011150400000000000e+07,1.127742801405523743e+01
1.011244000000000000e+07,6.446119060225462327e+00
1.011337600000000000e+07,3.403970999380574014e+00
1.011430800000000000e+07,1.693804753657059692e+01
1.011524400000000000e+07,1.251811797995773645e+01
1.011618000000000000e+07,1.676529052901290484e+01
1.011711600000000000e+07,9.498287113469645604e+00
1.011804800000000000e+07,3.403970999380574014e+00
1.011898400000000000e+07,7.982223079246851150e+00
1.011992000000000000e+07,1.597605992992451363e+01
1.012085600000000000e+07,7.689086235686161785e+00
1.012178800000000000e+07,1.623913679628730833e+01
1.012272400000000000e+07,1.577538022751570601e+01
1.012366000000000000e+07,1.768492095650359275e+01
1.012459600000000000e+07,6.992312777749649655e+00
1.012552800000000000e+07,1.029753770495733534e+01
1.012646400000000000e+07,1.603845709387850249e+01
1.012740000000000000e+07,2.867797274255682538e+00
1.012833600000000000e+07,1.303425172028403267e+01
1.012926800000000000e+07,1.488580977722291010e+01
1.013020400000000000e+07,1.614881693748220570e+01
1.013114000000000000e+07,3.003629019984013127e+01
1.013207600000000000e+07,1.514888664358570658e+01
1.013300800000000000e+07,1.882313378885491062e+01
1.013394400000000000e+07,9.407967254664539425e+00
1.013488000000000000e+07,7.466089338920553153e+00
1.013581600000000000e+07,3.241233984222181341e+00
1.013674800000000000e+07,3.777407709347072817e+00
1.013768400000000000e+07,5.940005312298461071e+00
1.013862000000000000e+07,1.957442170069288778e+01
1.013955600000000000e+07,7.982223079246851150e+00
1.014048800000000000e+07,1.535958633839381449e+01
1.014142400000000000e+07,-1.973531671973392410e+00
1.014236000000000000e+07,1.012478069739964504e+01
1.014329600000000000e+07,8.638776640374741689e+00
1.014422800000000000e+07,4.920035033603368468e+00
1.014516400000000000e+07,3.403970999380574014e+00
1.014610000000000000e+07,2.494360564289182847e+00
1.014703600000000000e+07,1.409657917813451888e+01
1.014796800000000000e+07,2.125322275007407669e+01
1.014890400000000000e+07,1.445999589570172006e+01
1.014984000000000000e+07,3.920104739706871122e+00
1.015077600000000000e+07,1.270317218947292659e+01
1.015170800000000000e+07,-9.691868861719183936e-01
1.015264400000000000e+07,1.310666887663731828e+01
1.015358000000000000e+07,5.020374884807774052e+00
1.015451600000000000e+07,8.608716663176849693e+00
1.015544800000000000e+07,1.978226823962886627e+00
1.015638400000000000e+07,1.362280261696361450e+01
1.015732000000000000e+07,1.614881693748220570e+01
1.015825600000000000e+07,9.255250231905444380e+00
1.015918800000000000e+07,1.729144426173849780e+01
1.016012400000000000e+07,1.241373396429184428e+00
1.016106000000000000e+07,1.421923622369572016e+01
1.016199600000000000e+07,6.072682350258962636e+00
1.016292800000000000e+07,7.152196637035901361e-01
1.016386400000000000e+07,1.123948532680482160e+01
1.016480000000000000e+07,4.709335338795262338e+00
1.016573600000000000e+07,1.056061457132013182e+01
1.016666800000000000e+07,1.808067486082688902e+01
1.016760400000000000e+07,1.292389187668032946e+01
1.016854000000000000e+07,3.351593827825883221e+00
1.016947600000000000e+07,2.920174445810372887e+00
1.017040800000000000e+07,1.101435114769244095e+01
1.017134400000000000e+07,-5.441493614339469431e+00
1.017228000000000000e+07,2.313270350186407143e+01
1.017321600000000000e+07,1.341713247633590012e+00
1.017414800000000000e+07,1.296624905583572307e+01
1.017508400000000000e+07,1.667497067020779866e+01
1.017602000000000000e+07,3.667047865743371382e+00
1.017695600000000000e+07,-3.165375622940835854e-02
1.017788800000000000e+07,1.241373396429184428e+00
1.017882400000000000e+07,1.052827738456403672e+01
1.017976000000000000e+07,1.301862622739041342e+01
1.018069600000000000e+07,2.265892694069316704e+01
1.018162800000000000e+07,2.175933649800107617e+01
1.018256400000000000e+07,5.546528617533368788e+00
1.018350000000000000e+07,1.567504037631130132e+01
1.018443600000000000e+07,1.603845709387850249e+01
1.018536800000000000e+07,1.259281234586922338e+01
1.018630400000000000e+07,1.867866980359184303e+00
1.018724000000000000e+07,1.349240278856131781e+01
1.018817600000000000e+07,2.130943846721981227e+00
1.018910800000000000e+07,1.792795783806779752e+01
1.019004400000000000e+07,2.012289262777528265e+01
1.019098000000000000e+07,2.021093527702218395e+01
1.019191600000000000e+07,1.460269292606151659e+01
1.019284800000000000e+07,5.546528617533368788e+00
1.019378400000000000e+07,1.371312247576872068e+01
1.019472000000000000e+07,9.114830411103849173e+00
1.019565600000000000e+07,2.202241336436387087e+01
1.019658800000000000e+07,1.170324189557642747e+01
1.019752400000000000e+07,9.661024128628039165e+00
1.019846000000000000e+07,1.297626904823502159e+01
1.019939600000000000e+07,1.423927620849431541e+01
1.020032800000000000e+07,3.393951006981276830e+00
1.020126400000000000e+07,2.688378229539154063e+01
1.020220000000000000e+07,1.485907809096113397e+01
1.020313600000000000e+07,1.090171409453053641e+01
1.020406800000000000e+07,3.251253976621478525e+00
1.020500400000000000e+07,5.676928445935664591e+00
1.020594000000000000e+07,1.258051514391172354e+01
1.020687600000000000e+07,1.690571034981449827e+01
1.020780800000000000e+07,1.948410184188777805e+01
1.020874400000000000e+07,1.979514138790029421e+01
1.020968000000000000e+07,1.689569035741520153e+01
1.021061600000000000e+07,1.689569035741520153e+01
1.021154800000000000e+07,2.467882751328475877e+01
1.021248400000000000e+07,2.122088556331797804e+01
1.021342000000000000e+07,2.135356260127847960e+01
1.021435600000000000e+07,6.030325171103569026e+00
1.021528800000000000e+07,1.758458110529918983e+01
1.021622400000000000e+07,1.228737830035103329e+01
1.021716000000000000e+07,3.504310850584978709e+00
1.021809600000000000e+07,3.514330842984275449e+00
1.021902800000000000e+07,3.251253976621478525e+00
1.021996400000000000e+07,4.524281129280071312e+00
1.022090000000000000e+07,-6.937517663763669518e+00
1.022183600000000000e+07,8.749136483978444900e+00
1.022276800000000000e+07,1.679535050621079861e+01
1.022370400000000000e+07,1.791566063611029591e+01
1.022464400000000000e+07,1.087165411733264442e+01
1.022557600000000000e+07,1.893790812436358806e+01
1.022650800000000000e+07,1.063863722816773993e+01
1.022744400000000000e+07,2.735120236295181417e+00
1.022838000000000000e+07,9.849406629079346942e+00
1.022931600000000000e+07,1.011248349544214520e+01
1.023024800000000000e+07,1.330734857904612767e+01
1.023118400000000000e+07,1.562432934840994214e+00
1.023212000000000000e+07,1.835529793603087434e+00
1.023305600000000000e+07,1.535958633839381449e+01
1.023398800000000000e+07,1.726912706738170300e+01
1.023492400000000000e+07,1.359046543020751763e+01
1.023586000000000000e+07,1.445999589570172006e+01
1.023679600000000000e+07,2.174703929604357455e+01
1.023772800000000000e+07,2.210043602121147899e+01
1.023866400000000000e+07,1.931134483433009308e+01
1.023960000000000000e+07,4.897717839246571003e+00
1.024053600000000000e+07,1.142786782725613115e+01
1.024146800000000000e+07,1.001214364423773873e+01
1.024240400000000000e+07,1.768492095650359275e+01
1.024334000000000000e+07,2.184737914724798102e+01
1.024427600000000000e+07,1.663261349105240683e+01
1.024520800000000000e+07,8.972133380744050868e+00
1.024615200000000000e+07,1.843179437643659213e+01
1.024708000000000000e+07,2.111052571971427838e+01
1.024801600000000000e+07,6.566498896228461390e+00
1.024894800000000000e+07,4.777338003243571052e+00
1.024988400000000000e+07,1.970709873865338935e+01
1.025082000000000000e+07,2.801411241769033467e+01
1.025175600000000000e+07,7.594351884976078715e+00
1.025268800000000000e+07,1.689569035741520153e+01
1.025362400000000000e+07,1.445999589570172006e+01
1.025456000000000000e+07,6.283382045067069654e+00
1.025549600000000000e+07,2.092774871975728956e+01
1.025642800000000000e+07,1.661257350625380980e+01
1.025736400000000000e+07,1.614881693748220570e+01
1.025830000000000000e+07,4.787357995642868680e+00
1.025923600000000000e+07,7.982223079246851150e+00
1.026016800000000000e+07,2.614740400292182798e+00
1.026110400000000000e+07,-5.578074889550022064e-01
1.026204000000000000e+07,2.877817266654979722e+00
1.026297600000000000e+07,2.036365229978127900e+01
1.026390800000000000e+07,1.805835766647009422e+01
1.026484400000000000e+07,1.830139454803429544e+01
1.026578000000000000e+07,1.445999589570172006e+01
1.026671600000000000e+07,1.614881693748220570e+01
1.026765600000000000e+07,5.150774713210069855e+00
1.026858400000000000e+07,4.403901293277071360e+00
1.026952000000000000e+07,2.046399215098568547e+01
1.027045600000000000e+07,9.245230239506145864e+00
1.027138800000000000e+07,1.933138481912868301e+01
1.027232400000000000e+07,2.045397215858638873e+01
1.027326000000000000e+07,1.274325215907011533e+01
1.027419600000000000e+07,1.320700872784172297e+01
1.027512800000000000e+07,1.483343260566821975e+01
1.027606400000000000e+07,1.792795783806779752e+01
1.027700000000000000e+07,2.135356260127847960e+01
1.027793600000000000e+07,5.393811594774273743e+00
1.027886800000000000e+07,1.884758826555848543e+01
1.027980400000000000e+07,9.478247128671052124e+00
1.028074000000000000e+07,1.874511113200730961e+01
1.028167600000000000e+07,1.112471099129614416e+01
1.028260800000000000e+07,1.409657917813451888e+01
1.028354400000000000e+07,1.801827769687290370e+01
1.028448000000000000e+07,1.292389187668032946e+01
1.028541600000000000e+07,5.020374884807774052e+00
1.028634800000000000e+07,6.566498896228461390e+00
1.028728400000000000e+07,8.578656685978957697e+00
1.028822000000000000e+07,1.029753770495733534e+01
1.028916000000000000e+07,7.192992480158459934e+00
1.029008800000000000e+07,5.020374884807774052e+00
1.029102400000000000e+07,3.660879736700508147e+01
1.029289600000000000e+07,1.484572980762572136e+01
1.029382800000000000e+07,8.082562930451256733e+00
1.029476400000000000e+07,1.192396158278383211e+01
1.029570000000000000e+07,1.729144426173849780e+01
1.029663600000000000e+07,2.428535081851966737e+01
1.029756800000000000e+07,2.326538053982457299e+01
1.029850400000000000e+07,1.585568009392151723e+01
1.029944000000000000e+07,9.861703831036848555e+00
1.030037600000000000e+07,9.861703831036848555e+00
1.030130800000000000e+07,2.326538053982457299e+01
1.030224400000000000e+07,1.706631008262612070e+01
1.030318000000000000e+07,1.631943666269312132e+01
1.030411600000000000e+07,1.191394159038453537e+01
1.030504800000000000e+07,2.085974605530898174e+01
1.030598400000000000e+07,1.765486097930570253e+01
1.030692000000000000e+07,2.033359232258338523e+01
1.030785600000000000e+07,1.564498039911340932e+01
1.030878800000000000e+07,2.428535081851966737e+01
1.030972400000000000e+07,1.011476070500034652e+01
1.031066400000000000e+07,5.303491735969165788e+00
1.031159600000000000e+07,1.577538022751570601e+01
1.031252800000000000e+07,2.614740400292182798e+00
1.031346400000000000e+07,1.970709873865338935e+01
1.031440000000000000e+07,5.030394877207070792e+00
1.031533600000000000e+07,1.267083500271682972e+01
1.031626800000000000e+07,1.357042544540892415e+01
1.031720400000000000e+07,2.877817266654979722e+00
1.031814000000000000e+07,1.090171409453053641e+01
1.031907600000000000e+07,8.355994997065900876e-01
1.032000800000000000e+07,2.361683526328681726e+00
1.032094400000000000e+07,-6.047947213470873606e+00
1.032188000000000000e+07,5.940005312298461071e+00
1.032281600000000000e+07,2.960254415407561179e+00
1.032374800000000000e+07,1.488580977722291010e+01
1.032468400000000000e+07,9.385650060307739295e+00
1.032562000000000000e+07,1.970482152909518447e+01
1.032655600000000000e+07,1.038558035420423842e+01
1.032748800000000000e+07,7.180695278200958320e+00
1.032842400000000000e+07,1.142786782725613115e+01
1.032936000000000000e+07,2.074710900214707721e+01
1.033029600000000000e+07,5.504171438377975178e+00
1.033122800000000000e+07,5.393811594774273743e+00
1.033217200000000000e+07,1.895794810916218509e+01
1.033310000000000000e+07,1.090171409453053641e+01
1.033403600000000000e+07,1.819103470443059223e+01
1.033496800000000000e+07,1.184366171637802267e+01
1.033590400000000000e+07,1.768492095650359275e+01
1.033684000000000000e+07,1.078133425852753646e+01
1.033777600000000000e+07,4.040484575709870185e+00
1.033870800000000000e+07,7.859566033685648101e+00
1.033964400000000000e+07,3.697107842941262490e+00
1.034058000000000000e+07,4.950095010801259576e+00
1.034151600000000000e+07,-5.511773488345982130e+00
1.034244800000000000e+07,-1.053901244482704502e+00
1.034338400000000000e+07,6.233142155859149547e+00
1.034432000000000000e+07,1.450007586529891057e+01
1.034525600000000000e+07,8.719076506780552904e+00
1.034618800000000000e+07,3.261273969020775709e+00
1.034712400000000000e+07,1.259053513631102206e+01
1.034806000000000000e+07,1.361753232432184157e+00
1.034899600000000000e+07,1.858451139919568718e+01
1.034992800000000000e+07,1.858451139919568718e+01
1.035086400000000000e+07,3.060252390216291474e+01
1.035180000000000000e+07,9.385650060307739295e+00
1.035273600000000000e+07,1.232745826994822380e+01
1.035367600000000000e+07,-3.070278245497060077e-01
1.035460400000000000e+07,5.160794705609368371e+00
1.035554000000000000e+07,9.122573193944942815e+00
1.035647600000000000e+07,1.363282260936291124e+01
1.035834400000000000e+07,1.779528080010729596e+01
1.035928000000000000e+07,8.576379476420754600e+00
1.036021600000000000e+07,6.566498896228461390e+00
1.036114800000000000e+07,-1.226658252040393915e+00
1.036208400000000000e+07,1.462093083636588631e+00
1.036302000000000000e+07,-6.804645345162052550e-01
1.036395600000000000e+07,1.127515080449703611e+01
1.036488800000000000e+07,1.589576006351870419e+01
1.036582400000000000e+07,7.982223079246851150e+00
1.036676000000000000e+07,1.716878721617729653e+01
1.036769600000000000e+07,1.311668886903661502e+01
1.036862800000000000e+07,2.163667945243987134e+01
1.036956400000000000e+07,6.313442022264960762e+00
1.037050000000000000e+07,3.098536953862383925e+00
1.037143600000000000e+07,1.764256377734820092e+01
1.037236800000000000e+07,2.484156452844315410e+01
1.037330400000000000e+07,9.496009903911442507e+00
1.037424000000000000e+07,2.158430228088518277e+01
1.037518000000000000e+07,9.335550098311253819e+00
1.037610800000000000e+07,2.046399215098568547e+01
1.037704400000000000e+07,1.445999589570172006e+01
1.037798000000000000e+07,1.893790812436358806e+01
1.037891600000000000e+07,5.413851579572867223e+00
1.037984800000000000e+07,2.304238364305896880e+01
1.038078400000000000e+07,-9.909385850602044243e+00
1.038172000000000000e+07,6.566498896228461390e+00
1.038265600000000000e+07,1.689569035741520153e+01
1.038358800000000000e+07,7.982223079246851150e+00
1.038452400000000000e+07,3.767387716947775633e+00
1.038546000000000000e+07,1.462273291086011184e+01
1.038639600000000000e+07,1.277117485392123442e+01
1.038732800000000000e+07,2.288966662029987020e+01
1.038826400000000000e+07,1.709076455932969196e+01
1.038920000000000000e+07,1.258051514391172354e+01
1.039013600000000000e+07,1.716878721617729653e+01
1.039106800000000000e+07,6.779335873383338651e+00
1.039200400000000000e+07,7.668906323676136338e+00
1.039294000000000000e+07,6.586538881027054870e+00
1.039387600000000000e+07,1.288367197987170876e+01
1.039480800000000000e+07,7.452796409014823542e-01
1.039574400000000000e+07,1.517894662078359858e+01
1.039668400000000000e+07,1.054831736936263020e+01
1.039761600000000000e+07,-1.306958118446204020e+00
1.039854800000000000e+07,1.098676366069387011e+00
1.039948400000000000e+07,3.777407709347072817e+00
1.040042000000000000e+07,1.008356507264279500e+00
1.040135600000000000e+07,-3.238816041790891109e+00
1.040228800000000000e+07,1.998266808761480551e+00
1.040322400000000000e+07,1.779528080010729596e+01
1.040416000000000000e+07,3.777407709347072817e+00
1.040509600000000000e+07,3.534370827782869817e+00
1.040602800000000000e+07,5.807328274337960394e+00
1.040696400000000000e+07,1.703611017821679852e+01
1.040790000000000000e+07,1.345004560940592420e+01
1.040883600000000000e+07,1.588574007111940745e+01
1.040976800000000000e+07,1.957442170069288778e+01
1.041070400000000000e+07,3.532347301238898751e+01
1.041164000000000000e+07,5.618945773886652617e+00
1.041257600000000000e+07,1.858451139919568718e+01
1.041350800000000000e+07,1.259053513631102206e+01
1.041444400000000000e+07,1.577538022751570601e+01
1.041538000000000000e+07,4.323601426871261033e+00
1.041631600000000000e+07,8.355994997065900876e-01
1.041724800000000000e+07,-1.043881252083406874e+00
1.041819200000000000e+07,1.123720811724661672e+01
1.041912000000000000e+07,1.096411125848452173e+01
1.042005600000000000e+07,1.071105438452102376e+01
1.042098800000000000e+07,8.944210685892931778e+00
1.042192400000000000e+07,-1.417317962049906122e+00
1.042379600000000000e+07,5.676928445935664591e+00
1.042472800000000000e+07,9.833781136185727689e+00
1.042566400000000000e+07,1.543200349474709832e+01
1.042660000000000000e+07,4.787357995642868680e+00
1.042753600000000000e+07,7.007938270643268019e+00
1.042846800000000000e+07,1.207667860554292716e+01
1.042940400000000000e+07,1.241217262825900924e+01
1.043034000000000000e+07,1.890557093760749652e+01
1.043127600000000000e+07,1.718882720097589356e+01
1.043220800000000000e+07,6.072682350258962636e+00
1.043314400000000000e+07,5.245509063920153814e+00
1.043408000000000000e+07,5.183111899966165836e+00
1.043501600000000000e+07,6.696898724630758082e+00
1.043594800000000000e+07,3.514330842984275449e+00
1.043688400000000000e+07,7.486129323719149298e+00
1.043782000000000000e+07,6.932052896142433696e+00
1.043875600000000000e+07,1.251393388828482056e+00
1.043969600000000000e+07,-1.543108017906109630e-01
1.044062400000000000e+07,2.058386763157264099e+00
1.044156000000000000e+07,6.405899163416840736e+00
1.044249600000000000e+07,5.100534824002151524e+00
1.044342800000000000e+07,5.443911556770758331e+00
1.044436400000000000e+07,1.692832763243290017e+00
1.044530000000000000e+07,2.191259081758882843e-01
1.044623600000000000e+07,5.739325609889650792e+00
1.044716800000000000e+07,-2.517588107150809051e+00
1.044810400000000000e+07,1.094179406412772337e+01
1.044904000000000000e+07,7.696829018527256316e+00
1.044997600000000000e+07,-4.612183045653889479e+00
1.045090800000000000e+07,1.555741233377815114e+00
1.045184400000000000e+07,5.837388251535852390e+00
1.045278000000000000e+07,1.716878721617729653e+01
1.045371600000000000e+07,1.256047515911312829e+01
