2.582112000000000000e+06,5.053857047689523085e+01
2.582252000000000000e+06,6.451721026905928191e+00
2.582392000000000000e+06,3.424371416137171664e+00
2.582536000000000000e+06,7.258487758713135563e+00
2.582676000000000000e+06,7.091262231236898472e+00
2.582820000000000000e+06,7.273765583167160820e+00
2.582956000000000000e+06,5.791029817006136504e+00
2.583216000000000000e+06,3.507399500152700078e+00
2.584152000000000000e+06,5.130338607106345705e+00
2.585088000000000000e+06,5.291691953467786647e+00
2.586020000000000000e+06,9.380764729205129271e+00
2.586956000000000000e+06,1.004145593910492273e+01
2.587892000000000000e+06,1.379250348545909777e+00
2.588828000000000000e+06,1.004145593910492273e+01
2.589760000000000000e+06,1.143058861846600749e+01
2.590696000000000000e+06,6.451721026905928191e+00
2.591632000000000000e+06,2.524001597530025620e+00
2.592568000000000000e+06,5.136210788221140966e+00
2.593500000000000000e+06,7.273765583167160820e+00
2.594436000000000000e+06,3.008061636614350220e+00
2.595372000000000000e+06,3.824234011760787588e+00
2.596308000000000000e+06,9.797074508727952491e+00
2.597240000000000000e+06,6.275089856090461105e+00
2.598176000000000000e+06,5.302266956252196906e+00
2.599112000000000000e+06,-3.771545592160022498e+00
2.600048000000000000e+06,-1.815324789699083841e+00
2.600980000000000000e+06,6.670249630044462030e+00
2.601916000000000000e+06,8.741223524874159878e+00
2.602852000000000000e+06,1.200825174435027165e+01
2.603788000000000000e+06,9.225283563958484478e+00
2.604720000000000000e+06,9.308311647974013781e+00
2.605656000000000000e+06,7.258487758713135563e+00
2.606592000000000000e+06,1.457575610891822748e+00
2.607528000000000000e+06,1.102485384172759808e+01
2.608460000000000000e+06,7.352090845513074235e+00
2.609396000000000000e+06,5.041438341976021142e+00
2.610332000000000000e+06,8.824251608889689180e+00
2.611268000000000000e+06,1.167026722717336362e+01
2.612200000000000000e+06,1.462516375671100377e+01
2.613136000000000000e+06,1.192522366033474412e+01
2.614072000000000000e+06,8.403239007697251850e+00
2.615008000000000000e+06,9.958427855089395209e+00
2.615940000000000000e+06,4.401897137645050861e+00
2.616876000000000000e+06,2.024663733991675763e+00
2.617812000000000000e+06,4.318869053629522448e+00
2.618748000000000000e+06,2.940311377052847064e+00
2.619680000000000000e+06,2.940311377052847064e+00
2.620616000000000000e+06,1.036416263182780462e+01
2.621552000000000000e+06,5.391167221382520580e+00
2.622488000000000000e+06,1.514710155462652974e-01
2.623420000000000000e+06,3.252443066991320020e+00
2.624356000000000000e+06,4.807631914383462046e+00
2.625292000000000000e+06,1.209127982836579918e+01
2.626228000000000000e+06,8.824251608889689180e+00
2.627160000000000000e+06,2.940311377052847064e+00
2.628096000000000000e+06,9.792371687058338381e+00
2.629032000000000000e+06,1.952100326425555465e+01
2.629968000000000000e+06,-1.653971443337642455e+00
2.630900000000000000e+06,9.063930217597041761e+00
2.631836000000000000e+06,2.118266820791614435e+00
2.632772000000000000e+06,2.840836109138113130e+00
2.633708000000000000e+06,8.824251608889689180e+00
2.634644000000000000e+06,9.792371687058338381e+00
2.635576000000000000e+06,7.273765583167160820e+00
2.636512000000000000e+06,1.290274938184262155e+01
2.637448000000000000e+06,9.797074508727952491e+00
2.638380000000000000e+06,1.258004268911973789e+01
2.639316000000000000e+06,1.020751210713597956e+01
2.640252000000000000e+06,3.263018069775730279e+00
2.641188000000000000e+06,8.741223524874159878e+00
2.642120000000000000e+06,5.468323124283253733e+00
2.643056000000000000e+06,1.457575610891822748e+00
2.643992000000000000e+06,4.968985260744903876e+00
