3.292708000000000000e+06,-4.184913600660277666e+01
3.292852000000000000e+06,-9.013936414940868502e+00
3.292992000000000000e+06,-3.224710143972179921e+00
3.293128000000000000e+06,-2.190517918897699978e+00
3.293272000000000000e+06,-6.064435637722383809e+00
3.293416000000000000e+06,-1.296840385096861326e+01
3.293556000000000000e+06,-1.145790586766459640e+01
3.293816000000000000e+06,-1.221315485931660483e+01
3.294748000000000000e+06,8.642771150613526743e+00
3.295684000000000000e+06,6.305528986267951552e+00
3.296620000000000000e+06,-8.761170752693489661e+00
3.297556000000000000e+06,-3.224710143972179921e+00
3.298488000000000000e+06,-6.099667736710985722e+00
3.299424000000000000e+06,2.143613506207286079e+00
3.300368000000000000e+06,-1.380523355123602691e+01
3.301296000000000000e+06,-5.227605937454970153e+00
3.302228000000000000e+06,-1.585344696293327615e+01
3.303164000000000000e+06,-1.617770781457020490e+01
3.304100000000000000e+06,-1.487465787529910877e+01
3.305036000000000000e+06,-1.280627342515014888e+01
3.305968000000000000e+06,-1.065690457394304902e+00
3.306904000000000000e+06,4.526173288767319391e+00
3.307840000000000000e+06,-1.645665104799267553e+01
3.308776000000000000e+06,-7.179177579999922898e+00
3.309708000000000000e+06,-9.516419744345498088e+00
3.310644000000000000e+06,-1.351620479858769919e+01
3.311580000000000000e+06,-9.841097487788997844e-01
3.312516000000000000e+06,-1.427145379023970762e+01
3.313448000000000000e+06,3.608793871296846145e+00
3.314384000000000000e+06,6.655967409079972086e+00
3.315320000000000000e+06,-7.376540104806990072e+00
3.316256000000000000e+06,-5.597184407306357024e+00
3.317188000000000000e+06,-1.645665104799267553e+01
3.318124000000000000e+06,-8.724907662292542554e+00
3.319060000000000000e+06,1.316869325165728188e+00
3.319996000000000000e+06,-6.621291113154981645e+00
3.320928000000000000e+06,9.120587563257399610e-01
3.321872000000000000e+06,3.994899076952552197e-01
3.322800000000000000e+06,-2.145200300683242300e+00
3.323736000000000000e+06,-8.724907662292542554e+00
3.324668000000000000e+06,-2.023289600625271945e+01
3.325604000000000000e+06,-1.868716592396010157e+01
3.326540000000000000e+06,3.015675305463301648e+00
3.327476000000000000e+06,-1.117896263424212577e+01
3.328408000000000000e+06,-5.237691456680826363e+00
3.329344000000000000e+06,-5.435053981487892649e+00
3.330280000000000000e+06,-1.111008075608762136e+00
3.331216000000000000e+06,-3.979959135624189237e+00
3.332148000000000000e+06,-3.107897336368172336e+00
3.333084000000000000e+06,-3.463311300491228373e+00
3.334020000000000000e+06,2.422556739629757594e+00
3.334956000000000000e+06,-1.229473556793201006e+01
3.335888000000000000e+06,-1.739358740430908323e+00
3.336824000000000000e+06,3.654111489511303379e+00
3.337760000000000000e+06,-1.280627342515014888e+01
3.338696000000000000e+06,-1.129577544184613203e+01
3.339628000000000000e+06,2.188931124421743757e+00
3.340564000000000000e+06,4.201912437130390643e+00
3.341500000000000000e+06,-1.466720983126618805e+01
3.342436000000000000e+06,-1.677082638040374718e+01
3.343376000000000000e+06,-1.650196866620713365e+01
3.344304000000000000e+06,-1.517874768848432510e+01
3.345240000000000000e+06,6.305528986267951552e+00
3.346176000000000000e+06,4.420476991801513655e+00
3.347108000000000000e+06,2.412471220403901384e+00
3.348044000000000000e+06,-1.221315485931660483e+01
3.348980000000000000e+06,-5.785492404299912295e+00
3.349916000000000000e+06,-1.601557738875173698e+01
3.350848000000000000e+06,-1.558458924873665907e+01
3.351784000000000000e+06,-3.924555998183875349e+00
3.352720000000000000e+06,-1.280627342515014888e+01
3.353656000000000000e+06,-8.320648421862910649e-01
3.354588000000000000e+06,5.454669216875993598e+00
3.355524000000000000e+06,-1.039512886219213339e+00
3.356460000000000000e+06,5.641946222457203675e+00
3.357396000000000000e+06,-8.219793229604352991e-01
3.358328000000000000e+06,-5.541781269866043580e+00
3.359264000000000000e+06,-8.724907662292542554e+00
3.360200000000000000e+06,-1.039512886219213339e+00
3.361136000000000000e+06,4.921929329793797159e+00
3.362068000000000000e+06,2.143613506207286079e+00
3.363004000000000000e+06,-2.414058014879858050e+00
3.363940000000000000e+06,-1.074797449422704432e+01
3.364880000000000000e+06,1.467242454478752123e-01
3.365808000000000000e+06,1.306321934986396371e-01
3.366744000000000000e+06,-4.562992182231877081e+00
3.367680000000000000e+06,-1.280627342515014888e+01
3.368616000000000000e+06,-1.143275928790184892e+01
3.369548000000000000e+06,-6.621291113154981645e+00
3.370484000000000000e+06,-9.875912694971027861e+00
3.371420000000000000e+06,-8.041153860030082257e+00
3.372356000000000000e+06,-3.169307006531866477e+00
3.373288000000000000e+06,-1.248201257351322013e+01
3.374224000000000000e+06,-4.193413712380490210e+00
3.375160000000000000e+06,-6.171162926100535628e+00
3.376096000000000000e+06,-1.729273221205052558e+00
3.377028000000000000e+06,-1.248201257351322013e+01
3.377964000000000000e+06,-1.249209809273907545e+01
3.378900000000000000e+06,-1.050426335979317471e+01
3.379836000000000000e+06,-1.379514803201017159e+01
3.380768000000000000e+06,-1.143773482921288576e+01
3.381704000000000000e+06,3.608793871296846145e+00
3.382640000000000000e+06,9.573763745401975278e-01
3.383576000000000000e+06,-1.356152241680215731e+01
3.384508000000000000e+06,-2.844094515018238667e+01
3.385444000000000000e+06,-8.400646810655613805e+00
3.386384000000000000e+06,4.759798903975332784e+00
3.387316000000000000e+06,-1.178216671930152515e+01
3.388248000000000000e+06,-2.190517918897699978e+00
3.389184000000000000e+06,-1.162003629348306077e+01
3.390120000000000000e+06,-6.783421538973445131e+00
3.391056000000000000e+06,-1.482934025708465064e+01
3.391988000000000000e+06,-4.410947275639268028e+00
3.392924000000000000e+06,5.352917469808876838e+00
3.393860000000000000e+06,1.388364514555277207e+00
3.394796000000000000e+06,8.328595818202455092e+00
3.395728000000000000e+06,-5.759314833124821398e+00
3.396664000000000000e+06,-1.070265687601258797e+01
3.397600000000000000e+06,-1.607484872290012134e+00
3.398536000000000000e+06,-1.364310312541756254e+01
3.399468000000000000e+06,2.260426313811292776e+00
3.400404000000000000e+06,3.922969203707919128e+00
3.401340000000000000e+06,1.433682132769734663e+00
3.402276000000000000e+06,-5.982854929106979469e+00
3.403208000000000000e+06,-1.510828349050712305e+01
3.404144000000000000e+06,4.795031002963934696e+00
3.405080000000000000e+06,3.025760824689157413e+00
3.406016000000000000e+06,-8.599040326875025286e+00
3.406948000000000000e+06,4.526173288767319391e+00
3.407892000000000000e+06,-9.713782269152563487e+00
3.408820000000000000e+06,-1.340947751020954826e+01
3.409756000000000000e+06,-4.948662704032498638e+00
3.410688000000000000e+06,-1.351620479858769919e+01
3.411624000000000000e+06,-6.352433398958366340e+00
3.412560000000000000e+06,-1.694041122216450868e+00
3.413496000000000000e+06,-4.193413712380490210e+00
3.414428000000000000e+06,1.867549361025828603e+01
3.415364000000000000e+06,9.120587563257399610e-01
3.416300000000000000e+06,6.584472219690422179e+00
3.417236000000000000e+06,-1.380523355123602691e+01
3.418168000000000000e+06,1.864670272784814786e+00
3.419104000000000000e+06,-1.115381605447937829e+01
3.420040000000000000e+06,-7.376540104806990072e+00
3.420976000000000000e+06,-1.324734708439108388e+01
3.421908000000000000e+06,4.678218195359927556e+00
3.422844000000000000e+06,-1.447890183427263011e+01
3.423780000000000000e+06,-1.296840385096861326e+01
3.424716000000000000e+06,-9.947407884360579544e+00
3.425648000000000000e+06,-6.860026706277816189e+00
3.426584000000000000e+06,6.108166461460885266e+00
3.427520000000000000e+06,-1.296840385096861326e+01
3.428456000000000000e+06,-2.127687051776554483e-01
3.429396000000000000e+06,-1.216783724110214671e+01
3.430324000000000000e+06,3.770924297115310075e+00
3.431260000000000000e+06,2.422556739629757594e+00
3.432196000000000000e+06,-2.666823677127237779e+00
3.433128000000000000e+06,2.691414453826372899e+00
3.434064000000000000e+06,-5.435053981487892649e+00
3.435000000000000000e+06,2.691414453826372899e+00
3.435936000000000000e+06,6.863415453112894582e+00
3.436868000000000000e+06,-1.351620479858769919e+01
3.437804000000000000e+06,-1.530564601531418845e+01
3.438740000000000000e+06,-7.376540104806990072e+00
3.439676000000000000e+06,2.970357687248843970e+00
3.440608000000000000e+06,4.597668478156867522e+00
3.441544000000000000e+06,5.946036035642421780e+00
3.442480000000000000e+06,-6.575973494940523523e+00
3.443416000000000000e+06,-1.122428025245658034e+01
3.444348000000000000e+06,2.798141742204523830e+00
3.445284000000000000e+06,4.121362719927330609e+00
3.446220000000000000e+06,7.499283305072754757e-01
3.447156000000000000e+06,2.422556739629757594e+00
3.448088000000000000e+06,-2.576188440698322424e+00
3.449024000000000000e+06,-5.703911695684507954e+00
3.449960000000000000e+06,9.573763745401975278e-01
3.450900000000000000e+06,-1.007327521977809681e+01
3.451828000000000000e+06,5.038742137397804299e+00
3.452764000000000000e+06,1.748888456593153728e+00
3.453700000000000000e+06,-1.427145379023970762e+01
3.454636000000000000e+06,-8.608094854688534525e+00
3.455568000000000000e+06,7.952459487217330425e-01
3.456504000000000000e+06,6.919849581965553220e+00
3.457440000000000000e+06,-1.066639378561163909e+01
3.458376000000000000e+06,-2.529839831071519107e+00
3.459308000000000000e+06,-1.458562912265078282e+01
3.460244000000000000e+06,-1.178216671930152515e+01
3.461180000000000000e+06,-2.352648344716163908e+00
3.462116000000000000e+06,6.818097834898436460e+00
3.463048000000000000e+06,6.270296887279350528e+00
3.463984000000000000e+06,4.607753997382723732e+00
3.464920000000000000e+06,-1.990863515461579070e+01
3.465856000000000000e+06,8.607539051624925719e+00
3.466788000000000000e+06,-1.339939199098369293e+01
3.467724000000000000e+06,2.494051929019306613e+00
3.468660000000000000e+06,-4.948662704032498638e+00
3.469596000000000000e+06,-1.399251055681723699e+01
3.470528000000000000e+06,-1.248201257351322013e+01
3.471464000000000000e+06,-6.621291113154981645e+00
3.472404000000000000e+06,3.999695706972450360e-02
3.473336000000000000e+06,-1.090001940081965337e+01
3.474268000000000000e+06,5.469730277412883979e+00
3.475204000000000000e+06,-8.416738862604850269e+00
3.477076000000000000e+06,-7.605696527967418241e-01
3.478008000000000000e+06,5.515047895627341212e+00
3.478944000000000000e+06,3.456748964704236649e+00
3.479880000000000000e+06,-1.106214982663811597e+01
3.480816000000000000e+06,3.249300920671315041e+00
3.481748000000000000e+06,-1.165526839247166180e+01
3.482684000000000000e+06,3.654111489511303379e+00
3.483620000000000000e+06,-3.311266393898619320e+00
3.484556000000000000e+06,-1.952897116553854673e+01
3.485488000000000000e+06,-1.419995860085015948e+01
3.486424000000000000e+06,-4.948662704032498638e+00
3.487360000000000000e+06,-6.621291113154981645e+00
3.488296000000000000e+06,4.445623571564260246e+00
3.489228000000000000e+06,-2.890363773109394963e+00
3.490164000000000000e+06,7.142358686535365209e+00
3.491100000000000000e+06,-2.566102921472466214e+00
3.492036000000000000e+06,-6.890148827351596950e+00
3.492968000000000000e+06,1.748888456593153728e+00
3.493908000000000000e+06,8.053314679475886972e-01
3.494840000000000000e+06,1.051379307595541945e+01
3.495776000000000000e+06,-1.109738192562672054e+01
3.496708000000000000e+06,-1.660869595458528636e+01
3.497644000000000000e+06,-3.087726297916461249e+00
3.498580000000000000e+06,-6.246167981533692348e-01
3.499516000000000000e+06,-4.669719470610028011e+00
3.500448000000000000e+06,-5.911359739717429562e+00
3.501384000000000000e+06,4.121362719927330609e+00
3.502320000000000000e+06,5.038742137397804299e+00
3.503256000000000000e+06,2.701499973052228221e+00
3.504188000000000000e+06,-1.165526839247166180e+01
3.505124000000000000e+06,-1.593399668013633352e+01
3.506060000000000000e+06,2.980443206474699736e+00
3.506996000000000000e+06,9.674618937660532936e-01
3.507928000000000000e+06,4.810706163106601152e-01
3.508864000000000000e+06,-5.156110748065421134e+00
3.509800000000000000e+06,-1.545769092190679572e+01
3.510736000000000000e+06,-1.356152241680215731e+01
3.511668000000000000e+06,-1.356152241680215731e+01
3.512604000000000000e+06,4.876611711579339037e+00
3.513540000000000000e+06,-1.109738192562672054e+01
3.514476000000000000e+06,1.372309703955701110e+01
3.515412000000000000e+06,1.281637226177126276e+00
3.516344000000000000e+06,8.734437378454787293e+00
3.517280000000000000e+06,-1.474775954846924542e+01
3.518216000000000000e+06,-8.724907662292542554e+00
3.519148000000000000e+06,-2.190517918897699978e+00
3.520084000000000000e+06,-1.474775954846924542e+01
3.521020000000000000e+06,-5.435053981487892649e+00
3.521956000000000000e+06,-1.384046565022462794e+01
3.522888000000000000e+06,-2.387880443704766265e+00
3.523824000000000000e+06,-8.724907662292542554e+00
3.524760000000000000e+06,-1.598939981757664697e+01
3.525696000000000000e+06,-3.538885476383252460e+00
3.526628000000000000e+06,-4.948662704032498638e+00
3.527564000000000000e+06,-1.241051738412367023e+01
3.528500000000000000e+06,-1.415464098263570136e+01
3.529436000000000000e+06,-1.474775954846924542e+01
3.530368000000000000e+06,-5.749229313898965188e+00
3.531304000000000000e+06,-9.318026228126086608e+00
3.532240000000000000e+06,-1.280627342515014888e+01
3.533176000000000000e+06,-1.356152241680215731e+01
3.534108000000000000e+06,-1.090001940081965337e+01
3.535044000000000000e+06,-1.507202040010617416e+01
3.535980000000000000e+06,-1.507802693282955531e+01
3.536916000000000000e+06,3.087170494852850666e+00
3.537848000000000000e+06,4.121362719927330609e+00
3.538784000000000000e+06,2.422556739629757594e+00
3.539720000000000000e+06,-5.110793129850963901e+00
3.540656000000000000e+06,-8.131789096458998500e+00
3.542524000000000000e+06,-1.355143689757630199e+01
3.543460000000000000e+06,-1.653720076519573468e+01
3.544396000000000000e+06,-3.068652108668670309e+01
3.545328000000000000e+06,-1.343462408997229396e+01
3.546264000000000000e+06,-3.842975289568469677e+00
3.547200000000000000e+06,5.631860703231348353e+00
3.548136000000000000e+06,-9.155895802307622233e+00
3.549068000000000000e+06,-1.039512886219213339e+00
3.550004000000000000e+06,-5.632416506294958936e+00
3.550940000000000000e+06,3.528244154093786555e+00
3.551876000000000000e+06,5.631860703231348353e+00
3.552808000000000000e+06,3.573561772308243789e+00
3.553744000000000000e+06,3.573561772308243789e+00
3.554680000000000000e+06,3.502066582918694770e+00
3.555616000000000000e+06,-9.586883942322703689e+00
3.556548000000000000e+06,-8.258687423288860074e+00
3.557484000000000000e+06,-1.296840385096861326e+01
3.558420000000000000e+06,-1.201643312037677269e+00
3.559356000000000000e+06,-5.318241173883885509e+00
3.560288000000000000e+06,-1.534087811430278947e+01
3.561224000000000000e+06,-1.296840385096861326e+01
3.562160000000000000e+06,3.852505005730715304e+00
3.563096000000000000e+06,-1.224838695830520585e+01
3.564028000000000000e+06,-3.842975289568469677e+00
3.564964000000000000e+06,-9.232500969611992403e+00
3.565900000000000000e+06,-6.656523212143582668e+00
3.566836000000000000e+06,-2.332477306264452821e+00
3.567768000000000000e+06,-1.287673762312735271e+01
3.568704000000000000e+06,2.342007022426698004e+00
3.569640000000000000e+06,-1.046903126080457369e+01
3.570576000000000000e+06,-1.260787990893073740e+01
3.571508000000000000e+06,-8.724907662292542554e+00
3.572444000000000000e+06,-1.642038795759172842e+01
3.573380000000000000e+06,6.224979269064892407e+00
3.574316000000000000e+06,5.307599851594419604e+00
3.575248000000000000e+06,-9.444924554955948182e+00
3.576184000000000000e+06,-3.483482338942939016e+00
3.577120000000000000e+06,-1.312044875756122231e+01
3.578056000000000000e+06,-1.301372146918307138e+01
3.578988000000000000e+06,-8.445964428870070151e+00
3.579924000000000000e+06,2.935125588260242502e+00
3.580860000000000000e+06,-7.969658670640534126e+00
3.581796000000000000e+06,-2.741783753413485347e-01
3.582728000000000000e+06,-7.214409678988525698e+00
3.583664000000000000e+06,-1.090001940081965337e+01
3.584600000000000000e+06,9.236920707859416879e+00
3.585536000000000000e+06,-1.137632515904919117e+01
3.586468000000000000e+06,1.748888456593153728e+00
3.587404000000000000e+06,1.226234088736813055e+00
3.588340000000000000e+06,-6.073490165535893937e+00
3.589276000000000000e+06,-1.462086122163938207e+01
3.590208000000000000e+06,9.573763745401975278e-01
3.591144000000000000e+06,1.505177322159284348e+00
3.592080000000000000e+06,-1.193421162589413420e+01
3.593016000000000000e+06,-6.297030261518052896e+00
3.593948000000000000e+06,-3.645612764761403835e+00
3.594884000000000000e+06,-1.399251055681723699e+01
3.595820000000000000e+06,-1.666409909202559447e+01
3.596756000000000000e+06,-6.352433398958366340e+00
3.597688000000000000e+06,-6.666608731369437990e+00
3.598624000000000000e+06,3.528244154093786555e+00
3.599560000000000000e+06,2.260426313811292776e+00
3.600496000000000000e+06,-9.480156653944550982e+00
3.601428000000000000e+06,-8.527545137485475379e+00
3.602364000000000000e+06,-1.535096363352864657e+01
3.603300000000000000e+06,-1.447890183427263011e+01
