2.902388000000000000e+06,4.888408347953367183e+01
2.902532000000000000e+06,5.024916924701376075e+00
2.902672000000000000e+06,9.860478117475242499e+00
2.902812000000000000e+06,5.997811046988924311e+00
2.902948000000000000e+06,3.624559522237278841e+00
2.903092000000000000e+06,4.055529225770685642e+00
2.903236000000000000e+06,1.002223882331000659e+01
2.903496000000000000e+06,1.020901034575915389e+01
2.904432000000000000e+06,6.000067259844131584e+00
2.905364000000000000e+06,3.477682541638958291e+00
2.906300000000000000e+06,7.477099501345660038e+00
2.907236000000000000e+06,7.340741790817910228e+00
2.908176000000000000e+06,6.812450886798564476e+00
2.909104000000000000e+06,9.831960877504004159e+00
2.910040000000000000e+06,3.251016477338984245e+00
2.910976000000000000e+06,3.484695388352672119e+00
2.911912000000000000e+06,1.070402737594875475e+01
2.912844000000000000e+06,3.811331044686426583e+00
2.913780000000000000e+06,1.148313712907344275e+01
2.914716000000000000e+06,-7.550211503887981346e-01
2.915652000000000000e+06,5.757119289261521722e+00
2.916584000000000000e+06,4.366681576759937622e-01
2.917520000000000000e+06,1.380597484190369073e+01
2.918456000000000000e+06,2.109740981195590059e+00
2.919392000000000000e+06,8.022530343456658386e+00
2.920324000000000000e+06,7.458709352752357802e+00
2.921260000000000000e+06,3.003104471482442861e-01
2.922196000000000000e+06,3.003104471482442861e-01
2.923132000000000000e+06,6.403377755215315936e+00
2.924064000000000000e+06,1.837708367083741834e+01
2.925000000000000000e+06,2.931001489026311635e+00
2.925936000000000000e+06,7.199627446431653865e+00
2.926872000000000000e+06,7.153970268368762930e+00
2.927804000000000000e+06,6.812450886798564476e+00
2.928740000000000000e+06,3.624559522237278841e+00
2.929680000000000000e+06,1.417951788680198533e+01
2.930612000000000000e+06,5.738729140668221262e+00
2.931544000000000000e+06,8.140497905391105959e+00
2.932480000000000000e+06,4.184874089584721624e+00
2.933416000000000000e+06,-8.089413856670530922e-01
2.934352000000000000e+06,7.918210539809873438e-01
2.935284000000000000e+06,9.885881112782257674e+00
2.936220000000000000e+06,9.049344701022459247e+00
2.937156000000000000e+06,4.679891119774321595e+00
2.938092000000000000e+06,4.970996689423121673e+00
2.939024000000000000e+06,6.504205379058111802e+00
2.939960000000000000e+06,6.862864698719961964e+00
2.940896000000000000e+06,1.070052095259189784e+01
2.941832000000000000e+06,3.592535858909182700e+00
2.942764000000000000e+06,6.130662334159817206e+00
2.943700000000000000e+06,9.113392027678653307e+00
2.944636000000000000e+06,9.027448129072302763e+00
2.945572000000000000e+06,1.315971637594989652e+01
2.946504000000000000e+06,8.704318896095404767e+00
2.947440000000000000e+06,1.205046454313459847e+01
2.948376000000000000e+06,5.772003014497966156e+00
2.949312000000000000e+06,8.641314378525430939e-01
2.950244000000000000e+06,7.731424773807857420e+00
2.951188000000000000e+06,9.204092560143511292e+00
2.952116000000000000e+06,1.010818272191635891e+01
2.953052000000000000e+06,1.153705736435169804e+01
2.953984000000000000e+06,1.381960835663848464e+01
2.954920000000000000e+06,9.506575431671898002e+00
2.955856000000000000e+06,1.349422291080637848e+01
2.956792000000000000e+06,6.916784933998218143e+00
2.957724000000000000e+06,6.130662334159817206e+00
2.958660000000000000e+06,6.367847668530361993e+00
2.959596000000000000e+06,6.438907841900268991e+00
2.960532000000000000e+06,4.080540042385067956e+00
2.961464000000000000e+06,3.323341104763408160e-01
2.962400000000000000e+06,9.850351026097303730e+00
2.963336000000000000e+06,-3.494544421624067310e-01
2.964272000000000000e+06,1.369813437134718015e+01
2.965204000000000000e+06,1.396197291152638797e+01
2.966140000000000000e+06,-3.998682540838046640e-01
2.967076000000000000e+06,4.055529225770685642e+00
2.968012000000000000e+06,6.543241889099922659e+00
2.968944000000000000e+06,1.259238896188873902e+01
2.969880000000000000e+06,1.107757042084704935e+01
2.970816000000000000e+06,9.609659268369901142e+00
2.971752000000000000e+06,4.967490266066264759e+00
2.972692000000000000e+06,8.877456903809758160e+00
2.973620000000000000e+06,8.482017286961303526e+00
2.974556000000000000e+06,1.564166640306706668e+01
2.975492000000000000e+06,-1.226277574465664433e+00
2.976424000000000000e+06,-6.221698632179056832e-01
2.977360000000000000e+06,6.216606232766167750e+00
2.978296000000000000e+06,1.678771277662183703e+00
2.979232000000000000e+06,1.107757042084704935e+01
2.980164000000000000e+06,9.917904776110354703e+00
2.981100000000000000e+06,5.730258682037432383e-01
2.982036000000000000e+06,1.486130643944073348e+01
2.982972000000000000e+06,9.917904776110354703e+00
2.983904000000000000e+06,1.320311734115757929e+01
2.984840000000000000e+06,1.402126360432407637e+01
2.985776000000000000e+06,1.137880308187378908e+01
2.986712000000000000e+06,-5.866397765329520730e-01
2.987644000000000000e+06,5.279242197163574346e+00
2.988580000000000000e+06,7.254797892211558796e+00
2.989516000000000000e+06,6.504205379058111802e+00
2.990452000000000000e+06,5.157768211872269859e+00
2.991384000000000000e+06,5.686059115891614724e+00
2.992320000000000000e+06,6.317433856608964504e+00
2.993256000000000000e+06,-1.081656806722552044e+00
2.994196000000000000e+06,9.185702411550209945e+00
2.995124000000000000e+06,-4.137947094614593979e+00
2.996060000000000000e+06,7.562909672960336227e-01
2.996996000000000000e+06,-1.081656806722552044e+00
2.997932000000000000e+06,4.752201503645877345e+00
2.998864000000000000e+06,-9.957129081162006123e-01
2.999800000000000000e+06,7.781838585729254909e+00
3.000736000000000000e+06,5.401966392956528473e+00
3.001672000000000000e+06,-9.957129081162006123e-01
3.002604000000000000e+06,-2.990406302410087425e-01
3.003540000000000000e+06,1.508485825907648170e+01
3.004476000000000000e+06,-5.155796031630446308e-01
3.005412000000000000e+06,-4.436613979841212974e-01
3.006344000000000000e+06,1.947980275360825519e+00
3.007280000000000000e+06,8.313635913105457576e+00
3.008216000000000000e+06,4.324738223469328346e+00
3.009152000000000000e+06,1.066849728926380081e+01
3.010084000000000000e+06,2.651665399949731050e+00
3.011020000000000000e+06,1.219284334157537231e+00
3.011956000000000000e+06,6.862864698719961964e+00
3.012892000000000000e+06,1.413261049823744209e+01
3.013824000000000000e+06,7.953274773378442575e-01
3.014760000000000000e+06,9.322060122077958866e+00
3.015700000000000000e+06,5.433990056284624615e+00
3.016632000000000000e+06,5.142884486635825425e+00
3.017564000000000000e+06,5.139378063278968511e+00
3.018500000000000000e+06,7.994013103485418270e+00
3.019436000000000000e+06,7.477099501345660038e+00
3.020372000000000000e+06,7.921702719613862520e+00
3.021304000000000000e+06,1.375205460662543366e+01
3.022240000000000000e+06,6.812450886798564476e+00
3.023176000000000000e+06,8.302258611225870055e+00
3.024112000000000000e+06,1.464025504080827922e+01
3.025044000000000000e+06,5.869324214983905996e+00
3.025980000000000000e+06,2.099221711125019318e+00
3.026916000000000000e+06,9.017321037694362218e+00
3.027852000000000000e+06,7.918196296257004718e+00
3.028784000000000000e+06,-2.130967316346572549e-01
3.029720000000000000e+06,1.315620995259303783e+01
3.030656000000000000e+06,7.271937830303210504e+00
3.031592000000000000e+06,3.082635103483138295e+00
3.032524000000000000e+06,9.400991173970597359e+00
3.033460000000000000e+06,1.259238896188873902e+01
3.034396000000000000e+06,2.645044731928650084e+00
3.035332000000000000e+06,-1.057504021917185622e+00
3.036264000000000000e+06,9.594775543133458484e+00
3.037204000000000000e+06,5.772003014497966156e+00
3.038136000000000000e+06,5.958774536947113454e+00
3.039072000000000000e+06,2.325029743615977473e+00
3.040004000000000000e+06,9.268139886799703575e+00
3.040940000000000000e+06,1.135028584190254897e+01
3.041876000000000000e+06,5.570347766812374424e+00
