4.063340000000000000e+06,4.068225788023764977e+01
4.063480000000000000e+06,-1.231470288867221097e+00
4.063620000000000000e+06,-3.533721426764484086e+00
4.063760000000000000e+06,-8.979892732380392317e+00
4.063896000000000000e+06,-4.419580040275097765e+00
4.064036000000000000e+06,-3.351138540138005162e+00
4.064180000000000000e+06,-1.065193187133828800e+01
4.064444000000000000e+06,-9.524030986302758350e+00
4.065380000000000000e+06,-9.839136985772443111e+00
4.066320000000000000e+06,-7.505391444915401777e+00
4.067248000000000000e+06,-8.041714560949531077e+00
4.068184000000000000e+06,-7.421577484035376315e+00
4.069120000000000000e+06,-3.708489175502725832e+00
4.070056000000000000e+06,-6.756260676179160818e+00
4.070988000000000000e+06,-6.335245923984836658e+00
4.071924000000000000e+06,-6.559398135596303803e+00
4.072860000000000000e+06,-8.507233733175867840e+00
4.073796000000000000e+06,-4.976053000359649481e+00
4.074732000000000000e+06,-1.903251612791578617e+00
4.075664000000000000e+06,-5.268439401629918528e-01
4.076600000000000000e+06,-7.978050444119928031e+00
4.077536000000000000e+06,-3.253044925301600721e+00
4.078472000000000000e+06,-9.733228233047801936e+00
4.079404000000000000e+06,-4.794145424643218689e+00
4.080340000000000000e+06,-8.765815442794137269e+00
4.081276000000000000e+06,-8.366895482444427046e+00
4.082212000000000000e+06,-5.441572172585986245e+00
4.083144000000000000e+06,-4.611562538016739765e+00
4.084080000000000000e+06,-3.104891536681922748e+00
4.085016000000000000e+06,-5.532525960444202084e+00
4.085952000000000000e+06,-6.467769036828041607e+00
4.086884000000000000e+06,3.426936018074479229e+00
4.087828000000000000e+06,1.272838268796894434e+00
4.088756000000000000e+06,-8.408464807429416155e+00
4.089688000000000000e+06,-3.462242172046643862e+00
4.090624000000000000e+06,-6.411920057886673519e+00
4.091560000000000000e+06,-4.183407958844226116e+00
4.092496000000000000e+06,1.302072887619698305e+00
4.093432000000000000e+06,9.453975631650248790e-01
4.094364000000000000e+06,-1.979925746693415700e+00
4.095300000000000000e+06,-5.185925558014739423e+00
4.096236000000000000e+06,-3.454427034158406684e+00
4.097168000000000000e+06,-4.222717499692240750e+00
4.098104000000000000e+06,-2.933058882990702720e+00
4.099040000000000000e+06,-9.469766480588319268e+00
4.099976000000000000e+06,-3.626934998759674400e+00
4.100912000000000000e+06,-8.861443896526685626e-02
4.101844000000000000e+06,-5.658584557219263900e+00
4.102780000000000000e+06,-3.147136172576959989e+00
4.103716000000000000e+06,-1.149916112124169887e+00
4.104652000000000000e+06,-4.131763711834025798e+00
4.105584000000000000e+06,-3.329043748293390781e+00
4.106520000000000000e+06,3.817847761022836739e-01
4.107456000000000000e+06,6.696011045433558628e-01
4.108392000000000000e+06,-4.060284457116185131e+00
4.109332000000000000e+06,1.075660891871255131e+00
4.110260000000000000e+06,-1.999400279833790428e+00
4.111196000000000000e+06,-1.644984739516092365e+00
4.112128000000000000e+06,1.538920279960616755e+00
4.113064000000000000e+06,4.510692957645260570e+00
4.114000000000000000e+06,-2.400580024320475570e+00
4.114936000000000000e+06,7.864846157586262265e+00
4.115872000000000000e+06,1.344195610281844822e+01
4.116804000000000000e+06,9.847111253172625922e+00
4.117740000000000000e+06,5.734427673380219304e+00
4.118676000000000000e+06,8.933287657723354869e+00
4.119612000000000000e+06,1.155290457922727576e+01
4.120544000000000000e+06,8.346904767905952482e+00
4.121480000000000000e+06,7.032216264312777909e+00
4.122416000000000000e+06,9.267868190333413025e+00
4.123352000000000000e+06,7.022141342287565813e+00
4.124284000000000000e+06,9.873725613291190584e+00
4.125220000000000000e+06,3.742402492111426948e+00
4.126156000000000000e+06,2.961777320415407200e+00
4.127092000000000000e+06,2.260086066758199230e+00
4.128024000000000000e+06,1.556135028964016787e+00
4.128960000000000000e+06,5.394606623361681841e+00
4.129896000000000000e+06,4.466503373956031808e+00
4.130836000000000000e+06,2.565792455112719139e+00
4.131764000000000000e+06,5.498255591949348542e+00
4.132700000000000000e+06,1.725875293572411984e-01
4.133636000000000000e+06,5.120481048085139264e-01
4.134568000000000000e+06,1.250428640609497322e+00
4.135504000000000000e+06,-5.642954281442792208e+00
4.136440000000000000e+06,5.904315379277247366e+00
4.137376000000000000e+06,-8.398029410836940656e+00
4.138312000000000000e+06,2.291118192086559757e-01
4.139244000000000000e+06,-2.262862032293273540e+00
4.140180000000000000e+06,-4.267221919724253354e+00
4.141116000000000000e+06,-2.663172827505304596e-01
4.142048000000000000e+06,-4.508588880339121197e+00
4.142984000000000000e+06,-8.935941866428762648e-01
4.143920000000000000e+06,-3.454427034158406684e+00
