4.093360000000000000e+06,3.775418485259246637e+01
4.093504000000000000e+06,-1.091880307687835838e+00
4.093644000000000000e+06,5.966363717226946584e+00
4.093784000000000000e+06,-1.061615269189924993e-01
4.093920000000000000e+06,-3.895372118902646008e+00
4.094060000000000000e+06,-1.599619083016991183e+00
4.094208000000000000e+06,2.010033784632487275e-01
4.094468000000000000e+06,-2.986655420880032885e+00
4.095404000000000000e+06,5.868178149074112504e+00
4.096336000000000000e+06,1.830640922685671912e+00
4.097272000000000000e+06,4.694323882081724797e+00
4.098208000000000000e+06,3.679016148623784233e+00
4.099144000000000000e+06,3.925820088624412563e+00
4.100076000000000000e+06,5.039655502042431623e-01
4.101012000000000000e+06,5.974769184509439945e+00
4.101948000000000000e+06,2.385962645272329485e+00
4.102884000000000000e+06,6.021511183570769088e-01
4.103820000000000000e+06,-2.094749657422406486e+00
4.104752000000000000e+06,5.070255220128071727e+00
4.105688000000000000e+06,5.458624941897790350e+00
4.106624000000000000e+06,5.688617947333431957e+00
4.107560000000000000e+06,2.402773579837316653e+00
4.108492000000000000e+06,5.880786349997852547e+00
4.109428000000000000e+06,5.582026911898105404e+00
4.110364000000000000e+06,1.485651414532209946e+00
4.111296000000000000e+06,5.488044077386518005e+00
4.112232000000000000e+06,4.339576029441981397e+00
4.113168000000000000e+06,-3.757839253574433158e+00
4.114104000000000000e+06,6.079047389794734607e-02
4.115040000000000000e+06,5.368844841027450521e+00
4.115972000000000000e+06,-1.915690769477158273e-01
4.116908000000000000e+06,1.366452178173142462e+00
4.117844000000000000e+06,3.712638017753758568e+00
4.118780000000000000e+06,-2.888469852727198806e+00
4.119712000000000000e+06,-1.685196450246084554e+00
4.120648000000000000e+06,6.969063249761146217e+00
4.121584000000000000e+06,-3.771800331701961273e+00
4.122520000000000000e+06,7.280430888784635179e+00
4.123452000000000000e+06,5.155662770156796526e+00
4.124388000000000000e+06,5.368844841027450521e+00
4.125324000000000000e+06,5.778398048203771786e+00
4.126260000000000000e+06,4.829518819980093691e-01
4.127192000000000000e+06,1.203702910997449305e+00
4.128128000000000000e+06,4.681715681157983866e+00
4.129064000000000000e+06,-3.976746752490492476e+00
4.130000000000000000e+06,-4.864449782306872194e+00
4.130932000000000000e+06,6.171140320815106328e+00
4.131868000000000000e+06,2.031214792632586086e+00
4.132804000000000000e+06,9.597488274342793613e-01
4.133736000000000000e+06,-3.285245041779409902e+00
4.134672000000000000e+06,1.408479514585610159e+00
4.135608000000000000e+06,3.913211887700672076e+00
4.136544000000000000e+06,1.703036219044110844e+00
4.137480000000000000e+06,-4.903285150474635534e-01
4.138412000000000000e+06,3.261057474164968717e+00
4.139348000000000000e+06,5.778398048203771786e+00
4.140284000000000000e+06,4.886492284746145387e+00
4.141220000000000000e+06,1.154260112341553568e-01
4.142152000000000000e+06,1.227711761689064929e+01
4.143088000000000000e+06,6.265123155326693727e+00
4.144024000000000000e+06,-3.976746752490492476e+00
4.144960000000000000e+06,8.855263078470477112e+00
4.145892000000000000e+06,-1.292454177634750012e+00
4.146828000000000000e+06,-1.292454177634750012e+00
4.147764000000000000e+06,3.704232550471264762e+00
4.148700000000000000e+06,8.153331892277312365e-01
4.149632000000000000e+06,8.069277219452376526e-01
4.150568000000000000e+06,5.253848338309628829e+00
4.151504000000000000e+06,-2.421716978430471234e-01
4.152440000000000000e+06,2.659335864324226417e+00
4.153372000000000000e+06,1.093631134908132196e+01
4.154308000000000000e+06,-2.568696746421217370e+00
4.155244000000000000e+06,5.974769184509439945e+00
4.156180000000000000e+06,4.391361710340730085e+00
4.157112000000000000e+06,3.879590018570697740e+00
