7.806380000000000000e+06,4.275688671812030606e+01
7.806524000000000000e+06,1.873680406373420482e+00
7.806664000000000000e+06,1.949624318337548345e+00
7.806800000000000000e+06,1.877816076684466928e+00
7.806940000000000000e+06,-1.224338442104322966e-01
7.807084000000000000e+06,8.689389944020190493e-01
7.807228000000000000e+06,-1.651605358076621843e-01
7.807488000000000000e+06,1.910756728868936882e+00
7.808420000000000000e+06,-5.098593547915780455e+00
7.809356000000000000e+06,-2.147906213032564793e+00
7.810292000000000000e+06,-3.172219703829486370e+00
7.811228000000000000e+06,1.763004575251727379e+00
7.812160000000000000e+06,-4.983782046483040240e+00
7.813096000000000000e+06,-4.169519479726079503e+00
7.814032000000000000e+06,6.764386726884309198e+00
7.814968000000000000e+06,2.803031042745550039e+00
7.815900000000000000e+06,-5.084948406374402374e+00
7.816836000000000000e+06,-5.119956893714395108e+00
7.817772000000000000e+06,-5.131534200100249521e+00
7.818708000000000000e+06,-6.606201107182413379e-02
7.819640000000000000e+06,-3.133352114360874907e+00
7.820576000000000000e+06,8.398574443461674921e-01
7.821512000000000000e+06,1.829162447803095448e+00
7.822448000000000000e+06,1.829162447803095448e+00
7.823380000000000000e+06,-3.086766320635026428e+00
7.824316000000000000e+06,1.772790614664487174e+00
7.825252000000000000e+06,-2.074030136223959708e+00
7.826188000000000000e+06,-4.132443157230562214e+00
7.827120000000000000e+06,-2.176732668176520336e-01
7.828056000000000000e+06,1.862103099987565180e+00
7.828992000000000000e+06,2.806890144874168325e+00
7.829928000000000000e+06,-1.010704984118173805e-01
7.830860000000000000e+06,-2.173128660959798175e+00
7.831796000000000000e+06,-3.133352114360874907e+00
7.832732000000000000e+06,2.750518311735560051e+00
7.833668000000000000e+06,-2.268368083567017468e+00
7.834600000000000000e+06,-6.111329732326846731e+00
7.835536000000000000e+06,-2.122683765105331410e+00
7.836472000000000000e+06,1.833021549931713734e+00
7.837408000000000000e+06,-2.163342621547037936e+00
7.838340000000000000e+06,2.841898632214161502e+00
7.839276000000000000e+06,2.806890144874168325e+00
7.840212000000000000e+06,-1.301520484676689515e-01
7.841148000000000000e+06,-2.095393482022575249e+00
7.842080000000000000e+06,4.801213128484925541e+00
7.843016000000000000e+06,-1.690196379362805257e-01
7.843952000000000000e+06,7.656661040760921466e+00
7.844888000000000000e+06,-5.071303264833023405e+00
7.845820000000000000e+06,1.768931512535869111e+00
7.846756000000000000e+06,-4.072212221963336098e+00
7.847692000000000000e+06,1.833021549931713734e+00
7.848628000000000000e+06,1.871889139400325419e+00
7.849560000000000000e+06,-2.056525892553963342e+00
7.850496000000000000e+06,1.819376408390335653e+00
7.851432000000000000e+06,7.852768781806542808e-01
7.852368000000000000e+06,-1.672283709631855464e-01
7.853300000000000000e+06,8.630120571178774291e-01
7.854236000000000000e+06,-3.100411462176404953e+00
7.855172000000000000e+06,2.785526799075553228e+00
7.856108000000000000e+06,2.000069214192015110e+00
7.857040000000000000e+06,-1.010704984118173805e-01
7.857976000000000000e+06,-1.061293951812893654e+00
7.858912000000000000e+06,-3.038112691753654726e+00
7.859848000000000000e+06,-4.068353119834718257e+00
7.860780000000000000e+06,2.799171940616931753e+00
7.861716000000000000e+06,-1.728787400648988115e-01
7.862652000000000000e+06,1.803939999875862288e+00
7.863588000000000000e+06,-2.062452829838105295e+00
7.864520000000000000e+06,-5.094734445787161725e+00
7.865456000000000000e+06,-6.045171859775479106e+00
7.866392000000000000e+06,3.805981187743856520e+00
7.867328000000000000e+06,-5.067444162704405564e+00
7.868260000000000000e+06,-2.017658303085351879e+00
7.869196000000000000e+06,-3.139279051645016416e+00
7.870132000000000000e+06,-5.055866856318550262e+00
7.871068000000000000e+06,-6.076321244986853998e+00
7.872000000000000000e+06,1.807799102004480574e+00
7.872936000000000000e+06,-4.033344632494724635e+00
7.873872000000000000e+06,1.733923025195875711e+00
7.874808000000000000e+06,-5.664214169346599270e+00
7.875740000000000000e+06,-4.999495023179942876e+00
7.876676000000000000e+06,-2.977881756486428610e+00
7.877612000000000000e+06,-2.134261071491186712e+00
7.878548000000000000e+06,-2.663268956990235692e-01
7.879480000000000000e+06,-2.085607442609815010e+00
7.880416000000000000e+06,-2.141979275748423284e+00
7.881352000000000000e+06,-3.098343627020881730e+00
7.882288000000000000e+06,1.786435756205865699e+00
7.883220000000000000e+06,-2.110829890537047948e+00
7.884156000000000000e+06,2.820535286415546850e+00
7.885092000000000000e+06,-6.054957899188238457e+00
7.886028000000000000e+06,-5.059725958447168992e+00
7.886960000000000000e+06,-2.204278046171173067e+00
7.887896000000000000e+06,-5.016999266849938799e+00
7.888832000000000000e+06,-3.168360601700868084e+00
7.889768000000000000e+06,-2.064244096811200357e+00
7.890700000000000000e+06,-1.156533374420113391e+00
7.891636000000000000e+06,8.630120571178774291e-01
7.892572000000000000e+06,-3.076980281222266633e+00
7.893508000000000000e+06,-2.097461317178098472e+00
7.894440000000000000e+06,1.599539444937615906e+00
7.895376000000000000e+06,-5.214919748139186240e+00
7.896312000000000000e+06,-4.068353119834718257e+00
7.897248000000000000e+06,-3.094484524892263444e+00
7.898180000000000000e+06,-2.145838377877041125e+00
7.899116000000000000e+06,2.011646520577869968e+00
7.900052000000000000e+06,8.864432380720156379e-01
7.900988000000000000e+06,2.814608349131405340e+00
7.901920000000000000e+06,-3.096552360047786667e+00
7.902856000000000000e+06,-5.928569091369644717e+00
7.903792000000000000e+06,-1.090472879507499293e+01
7.904728000000000000e+06,-6.128833975996843542e+00
7.905660000000000000e+06,-5.053799021163026595e+00
7.906596000000000000e+06,2.828253490672782977e+00
7.907532000000000000e+06,-3.105352373183090098e-02
7.908468000000000000e+06,1.776649716793105682e+00
7.909400000000000000e+06,-2.586086914417869975e-01
7.910336000000000000e+06,4.760277703860790410e+00
7.911272000000000000e+06,-2.046739853141203547e+00
7.912208000000000000e+06,-2.799720372404018720e-01
7.913140000000000000e+06,1.833021549931713734e+00
7.914076000000000000e+06,-5.014931431694415132e+00
7.915012000000000000e+06,8.087080591347926006e-01
7.915948000000000000e+06,5.800304171354613736e+00
7.916880000000000000e+06,1.862103099987565180e+00
7.917816000000000000e+06,1.755286370994490586e+00
7.918752000000000000e+06,-5.059725958447168992e+00
7.919688000000000000e+06,-2.151765315161183079e+00
7.920620000000000000e+06,1.692987600571740803e+00
7.921556000000000000e+06,-2.044948586168108484e+00
7.922492000000000000e+06,-2.109038623563953330e+00
7.923428000000000000e+06,5.876248083318742488e+00
7.924360000000000000e+06,-8.127016061736219044e+00
7.925296000000000000e+06,-2.351775104876486777e-01
7.926232000000000000e+06,-2.011731365801210369e+00
7.927168000000000000e+06,1.727996087911733980e+00
7.928100000000000000e+06,-1.476562921376655679e-01
7.929036000000000000e+06,7.989220197220325836e-01
7.929972000000000000e+06,-2.180846865217034747e+00
7.930908000000000000e+06,4.830294678540777653e+00
7.931840000000000000e+06,1.858243997858947116e+00
7.932776000000000000e+06,-4.060634915577481685e+00
7.933712000000000000e+06,-8.002695089073148083e+00
7.934648000000000000e+06,-2.136328906646709935e+00
7.935580000000000000e+06,3.115763025467537695e+00
7.936516000000000000e+06,-3.098343627020881730e+00
7.937452000000000000e+06,-1.245016793659556864e-01
7.938388000000000000e+06,1.871889139400325419e+00
7.939320000000000000e+06,-2.151765315161183079e+00
7.940256000000000000e+06,-3.491262586044921457e-02
7.941192000000000000e+06,-5.059725958447168992e+00
7.942128000000000000e+06,-2.320880814577007456e+00
7.943060000000000000e+06,4.723477949547702615e+00
7.943996000000000000e+06,3.016664500731699228e+00
7.944932000000000000e+06,-9.565062350035702821e+00
7.945868000000000000e+06,-5.059725958447168992e+00
7.946800000000000000e+06,-5.084948406374402374e+00
7.947736000000000000e+06,-3.057684770579175204e+00
7.948672000000000000e+06,1.825303345674477162e+00
7.949608000000000000e+06,1.833021549931713734e+00
7.950540000000000000e+06,1.809590368977575414e+00
7.951476000000000000e+06,-3.016749345955040074e+00
7.952412000000000000e+06,1.840739754188950528e+00
7.953348000000000000e+06,5.508658966248813904e+00
7.954280000000000000e+06,-3.133352114360874907e+00
7.955216000000000000e+06,-5.131534200100249521e+00
7.956152000000000000e+06,-5.067444162704405564e+00
7.957088000000000000e+06,-5.059725958447168992e+00
7.958020000000000000e+06,1.850525793601710323e+00
7.958956000000000000e+06,-2.095393482022575249e+00
7.959892000000000000e+06,-3.045830896010891742e+00
7.960828000000000000e+06,-1.049296005404356802e-01
7.961760000000000000e+06,-5.077230202117165803e+00
7.962696000000000000e+06,-5.059725958447168992e+00
7.963632000000000000e+06,-1.018515251456039294e+01
7.964568000000000000e+06,-9.738313519762575865e+00
7.965500000000000000e+06,2.616134731477300246e+00
7.966436000000000000e+06,3.805981187743856520e+00
7.967372000000000000e+06,8.630120571178774291e-01
7.968308000000000000e+06,-4.999495023179942876e+00
7.969240000000000000e+06,-2.099252584151193535e+00
7.970176000000000000e+06,-6.093825488656849920e+00
7.971112000000000000e+06,-5.119956893714395108e+00
7.972048000000000000e+06,-2.099252584151193535e+00
7.972980000000000000e+06,-3.104270564305023239e+00
7.973916000000000000e+06,6.686651547947086272e+00
7.974852000000000000e+06,-5.601915398923849487e+00
7.975788000000000000e+06,1.757077637967585648e+00
7.976720000000000000e+06,-3.090535872962534847e-01
7.977656000000000000e+06,-1.301520484676689515e-01
7.978592000000000000e+06,-5.448470468596920691e-02
7.979528000000000000e+06,1.879607343657561991e+00
7.980460000000000000e+06,1.842807589344473751e+00
7.981396000000000000e+06,-4.981990779509946066e+00
7.982332000000000000e+06,-1.553744963949021674e-01
7.983268000000000000e+06,-1.146747335007353596e+00
7.984200000000000000e+06,4.766204641144932808e+00
7.985136000000000000e+06,4.857584961623533815e+00
7.986072000000000000e+06,3.840989675083849697e+00
7.987008000000000000e+06,3.827344533542471172e+00
7.987940000000000000e+06,1.904829791584795151e+00
7.988876000000000000e+06,-2.983808693770570120e+00
7.989812000000000000e+06,-1.039930606014278780e+00
7.990748000000000000e+06,1.963269459878926870e+00
7.991680000000000000e+06,1.879607343657561991e+00
7.992616000000000000e+06,9.095978508437255750e-01
7.993552000000000000e+06,-6.014299042746531931e+00
7.994488000000000000e+06,6.756668522627072626e+00
7.995420000000000000e+06,8.882345050451107005e-01
7.996356000000000000e+06,-2.056525892553963342e+00
7.997292000000000000e+06,1.885534280941703500e+00
7.998228000000000000e+06,-3.094484524892263444e+00
7.999160000000000000e+06,-2.099252584151193535e+00
8.000096000000000000e+06,-4.855776740182751738e-02
8.001032000000000000e+06,4.713691910134943264e+00
8.001968000000000000e+06,4.843939820082155734e+00
8.002900000000000000e+06,-1.651605358076621843e-01
8.003836000000000000e+06,-1.515153942662839093e-01
8.004772000000000000e+06,2.876907119554154679e+00
8.005708000000000000e+06,2.892343528068628267e+00
8.006644000000000000e+06,2.824394388544164691e+00
8.007576000000000000e+06,8.843754029164924146e-01
8.008512000000000000e+06,4.840080717953537004e+00
8.009448000000000000e+06,4.812790434870780842e+00
