3.462848000000000000e+06,6.356346447061131499e+01
3.462988000000000000e+06,4.356621804195019543e+00
3.463128000000000000e+06,-2.561187144617758982e+00
3.463268000000000000e+06,2.632196757700469569e-01
3.463408000000000000e+06,8.127048536130043743e+00
3.463544000000000000e+06,7.197480480940601666e+00
3.463692000000000000e+06,7.789772757137271242e+00
3.463956000000000000e+06,5.019488299990399582e+00
3.464888000000000000e+06,4.230421215749400332e+00
3.465824000000000000e+06,-2.026489089331680482e+00
3.466760000000000000e+06,6.675114956093666230e+00
3.467696000000000000e+06,8.784500769508838403e+00
3.468628000000000000e+06,1.656264098397882467e+00
3.469564000000000000e+06,-6.293253407852128500e-01
3.470500000000000000e+06,1.347772706202027493e+00
3.471436000000000000e+06,5.101100113530301350e+00
3.472368000000000000e+06,-2.561187144617758982e+00
3.473304000000000000e+06,5.351997284815564804e+00
3.474240000000000000e+06,2.162177766887042552e+00
3.475176000000000000e+06,5.755874763947700645e-02
3.477044000000000000e+06,9.648261399267180849e+00
3.477980000000000000e+06,5.977193273727785972e+00
3.478916000000000000e+06,6.967801960180721288e+00
3.479848000000000000e+06,-2.713373177756370325e+00
3.480784000000000000e+06,8.932567476728818789e+00
3.481720000000000000e+06,-2.528283431902208278e+00
3.482656000000000000e+06,1.759742030712143634e+00
3.483588000000000000e+06,-2.849107354537206316e+00
3.484524000000000000e+06,8.932567476728818789e+00
3.485460000000000000e+06,-6.574622593331551634e-01
3.486392000000000000e+06,-3.921975322779019724e+00
3.487328000000000000e+06,8.007766215706984880e+00
3.488264000000000000e+06,2.380171225456755302e+00
3.489200000000000000e+06,5.775651671515847241e+00
3.490136000000000000e+06,2.297911943667878099e+00
3.491068000000000000e+06,5.150455682603626961e+00
3.492004000000000000e+06,7.974862502991433288e+00
3.492940000000000000e+06,2.260888905033695107e+00
3.493872000000000000e+06,-9.618343256103776273e-01
3.494808000000000000e+06,1.111532645184662904e+01
3.495744000000000000e+06,2.063466628740389996e+00
3.496680000000000000e+06,2.178629623244817903e+00
3.497612000000000000e+06,-2.610542713691085481e+00
3.498548000000000000e+06,-1.717997697135825508e+00
3.499484000000000000e+06,3.825019961931073187e-01
3.500420000000000000e+06,1.907161269683146143e+00
3.501356000000000000e+06,7.485400690860047668e+00
3.502288000000000000e+06,-2.865559210894981668e+00
3.503224000000000000e+06,5.084648257172525554e+00
3.504160000000000000e+06,4.743253152261119432e+00
3.505092000000000000e+06,-1.266206391887600091e+00
