2.381952000000000000e+06,5.555934137940573692e+01
2.382092000000000000e+06,4.707747932819112080e+00
2.382232000000000000e+06,-8.956042244405416630e-01
2.382372000000000000e+06,-6.306521075482740990e+00
2.382508000000000000e+06,-9.232523789840975326e+00
2.382644000000000000e+06,-4.983130042553490568e+00
2.382784000000000000e+06,-8.401861839728150816e-01
2.383056000000000000e+06,-4.827373455057309748e+00
2.383992000000000000e+06,-8.820510196943647241e-01
2.384924000000000000e+06,1.552631193522150621e+00
2.385860000000000000e+06,-5.151198042342762795e-01
2.386796000000000000e+06,-3.304105252842782559e+00
2.387732000000000000e+06,-2.485271358026422128e-01
2.388664000000000000e+06,2.236387000881323583e+00
2.389600000000000000e+06,-6.517695703446648281e+00
2.390536000000000000e+06,6.389614364526169377e-01
2.391472000000000000e+06,-5.892771664484559579e-01
2.392404000000000000e+06,1.563128727429149656e+00
2.393340000000000000e+06,-5.363614462759755064e+00
2.394276000000000000e+06,-6.573113743914374751e+00
2.395212000000000000e+06,9.160516387912502889e-01
2.396144000000000000e+06,-6.195684994547288049e+00
2.397080000000000000e+06,-6.739367865317555051e+00
2.398016000000000000e+06,6.704397239200537761e+00
2.398952000000000000e+06,-6.332702260297015329e+00
2.399884000000000000e+06,1.045627041473156549e+00
2.400820000000000000e+06,-4.014042245016230304e+00
2.401756000000000000e+06,-4.858829485808243698e-01
2.402692000000000000e+06,8.394719487589876294e+00
2.403624000000000000e+06,-3.818551267959597872e+00
2.404560000000000000e+06,-4.180296366419409715e+00
2.405496000000000000e+06,2.769572337744591994e+00
2.406432000000000000e+06,-3.044954447478969595e+00
2.407364000000000000e+06,1.026887719726703674e+00
2.408300000000000000e+06,2.743391152930317212e+00
2.409236000000000000e+06,6.297731634179997151e+00
2.410172000000000000e+06,-6.185140221019083118e-01
2.411104000000000000e+06,1.101622918179923638e-01
2.412040000000000000e+06,5.569855245031729574e+00
2.412976000000000000e+06,7.833097219844788128e+00
2.413912000000000000e+06,7.536467770988069859e+00
2.414844000000000000e+06,-5.630207131191389713e+00
2.415780000000000000e+06,-2.685497393173549852e-02
2.416716000000000000e+06,-8.589255057192679566e-01
2.417652000000000000e+06,-4.014042245016230304e+00
2.418584000000000000e+06,-1.494705135678535690e+00
2.419520000000000000e+06,-1.931090953349155204e-01
2.420456000000000000e+06,5.835433959848902452e-01
2.421392000000000000e+06,-6.372533438483611867e-01
2.422324000000000000e+06,-6.623220367475378012e+00
2.423260000000000000e+06,2.266423781306408092e+00
2.424196000000000000e+06,4.903238909875744511e+00
2.425132000000000000e+06,-2.297538811812616100e+00
2.426064000000000000e+06,6.648979198732810403e+00
2.427000000000000000e+06,-2.575428938922882161e+00
2.427936000000000000e+06,-3.792370083145323534e+00
2.428872000000000000e+06,5.384061877110464245e+00
2.429804000000000000e+06,-4.872293961618036739e+00
2.430740000000000000e+06,-3.044954447478969595e+00
2.431676000000000000e+06,6.815233320135990702e+00
2.432612000000000000e+06,1.326939533092962975e+01
2.433544000000000000e+06,-1.077541996750996933e+00
2.434480000000000000e+06,-3.792370083145323534e+00
2.435416000000000000e+06,1.393991474714445511e-01
2.436352000000000000e+06,2.510351531785302015e-01
2.437284000000000000e+06,-1.376910548671888557e-01
2.438220000000000000e+06,4.681566748004837741e+00
2.439156000000000000e+06,1.948171879391712435e-01
2.440092000000000000e+06,3.231655983232858187e+00
2.441024000000000000e+06,-6.813525227531735062e+00
2.441960000000000000e+06,5.624473360727823668e+00
2.442896000000000000e+06,-1.252771346572684230e+01
2.443832000000000000e+06,-1.292468146161201403e+01
2.444764000000000000e+06,4.459894586133930972e+00
2.445700000000000000e+06,4.248719958170023681e+00
2.446636000000000000e+06,-4.550283252718676508e+00
2.447572000000000000e+06,6.242313593712270681e+00
2.448504000000000000e+06,-6.462277662978921811e+00
2.449440000000000000e+06,-3.977363526294956042e+00
2.450376000000000000e+06,-1.376910548671888557e-01
2.451312000000000000e+06,3.505737754353520641e-01
2.452244000000000000e+06,-6.244991693336658933e+00
2.453180000000000000e+06,-2.752980519004692983e+00
2.454116000000000000e+06,-9.829368955011423381e+00
