2.452008000000000000e+06,-5.862461972951062705e+01
2.452148000000000000e+06,-3.651528406181174358e+00
2.452288000000000000e+06,-4.730017277163620193e+00
2.452428000000000000e+06,-1.032140051640806178e+01
2.452572000000000000e+06,-6.052191898549540205e+00
2.452716000000000000e+06,-5.904685822287656372e-01
2.452852000000000000e+06,-1.140218832836511176e+01
2.453112000000000000e+06,-1.638766972453650439e+00
2.454048000000000000e+06,-2.410890190542894551e+00
2.454984000000000000e+06,9.803158624509180186e+00
2.455916000000000000e+06,-8.459752213841724711e+00
2.456852000000000000e+06,-1.140862665991054570e+01
2.457788000000000000e+06,3.793224354487949590e+00
2.458724000000000000e+06,-3.498116334045379361e+00
2.459664000000000000e+06,-1.830648306488658061e+00
2.460592000000000000e+06,-5.823681752211538054e+00
2.461528000000000000e+06,2.593812833101876603e+00
2.462464000000000000e+06,-8.226644185554510713e+00
2.463396000000000000e+06,-6.403923636265774988e+00
2.464332000000000000e+06,-9.156318866350375174e+00
2.465268000000000000e+06,1.453168647601830976e+01
2.466204000000000000e+06,-4.921440119820241321e+00
2.467136000000000000e+06,-1.252558479279220371e+01
2.468072000000000000e+06,3.804327928193059760e-01
2.469008000000000000e+06,-4.928336942744061311e+00
2.469944000000000000e+06,-3.109755784026150938e+00
2.470876000000000000e+06,-1.129483772030794864e+00
2.471812000000000000e+06,-4.889409189466460859e+00
2.472748000000000000e+06,-4.078358218099615407e+00
2.473684000000000000e+06,-9.738859691379218475e+00
2.474616000000000000e+06,-4.578904146002432896e+00
2.475552000000000000e+06,1.774024589214993286e+00
2.476488000000000000e+06,-3.148683537303751390e+00
2.477424000000000000e+06,1.129948932037041498e-01
2.478356000000000000e+06,-9.195246619627974738e+00
2.479292000000000000e+06,-6.440552448568768185e+00
2.480228000000000000e+06,2.822322979439878310e+00
2.481168000000000000e+06,1.659540270356798741e+00
2.482096000000000000e+06,-3.068987581152331501e+00
2.483032000000000000e+06,-8.118538180591006181e-02
2.483968000000000000e+06,-3.142934100931247254e-01
2.484904000000000000e+06,1.200221036706189404e+00
2.485836000000000000e+06,4.297909672961591987e+00
2.486772000000000000e+06,2.011272008073033746e+00
2.487708000000000000e+06,-4.268399102538404932e+00
2.488644000000000000e+06,-1.039695708198865454e+01
2.489576000000000000e+06,-7.457211039607795078e-01
2.490512000000000000e+06,-6.828912998587997052e+00
2.491448000000000000e+06,2.317637660966235913e+00
2.492384000000000000e+06,7.641954608893213319e-01
2.493316000000000000e+06,4.142657151229578005e+00
2.494252000000000000e+06,-1.787581162640231813e+00
2.495188000000000000e+06,-2.055517731946477866e+01
2.496124000000000000e+06,-1.152311097876873980e+01
2.497056000000000000e+06,4.531017701248806873e+00
2.497992000000000000e+06,4.453162194693605969e+00
2.498928000000000000e+06,1.862525178096916811e-01
2.499864000000000000e+06,-1.830648306488658061e+00
2.500796000000000000e+06,-1.748653409362631361e+00
2.501732000000000000e+06,-1.287035234737415434e+00
2.502672000000000000e+06,2.511817935975850347e+00
2.503604000000000000e+06,-2.991132074597130597e+00
2.504536000000000000e+06,-6.481779142820975892e+00
2.505472000000000000e+06,1.129948932037041498e-01
2.506408000000000000e+06,-9.845988695935204760e+00
2.507344000000000000e+06,3.174054717156113092e+00
2.508276000000000000e+06,2.239782154411035009e+00
2.509212000000000000e+06,3.210683529459106733e+00
2.510148000000000000e+06,-8.146948229403090380e+00
2.511084000000000000e+06,4.142657151229578005e+00
2.512016000000000000e+06,-9.583607169647203605e+00
2.512952000000000000e+06,-4.114987030402609491e+00
2.513888000000000000e+06,-3.925404637342208680e+00
2.514824000000000000e+06,-2.835879552865116615e+00
2.515756000000000000e+06,-6.980026129749185237e+00
2.516692000000000000e+06,4.142657151229578005e+00
2.517628000000000000e+06,-3.297497727490332764e+00
2.518564000000000000e+06,-5.629501477201923620e+00
2.519496000000000000e+06,-1.209179728182214753e+00
2.520432000000000000e+06,-2.723694174981528882e+00
2.521368000000000000e+06,-4.855079318138072253e+00
