9.237536000000000000e+06,6.828900433708190576e+01
9.237676000000000000e+06,-1.139525560431755347e+00
9.237820000000000000e+06,-1.413761138751704172e+00
9.237956000000000000e+06,1.173144703638248210e+01
9.238096000000000000e+06,1.154891362166143765e+01
9.238232000000000000e+06,1.141391469979165940e+01
9.238376000000000000e+06,1.016949289582543603e+00
9.238640000000000000e+06,9.709971108237960280e+00
9.239576000000000000e+06,1.329702488396277360e+01
9.240512000000000000e+06,6.509197084852290871e+00
9.241448000000000000e+06,1.422753805836141971e+01
9.242380000000000000e+06,8.074774932432582375e+00
9.244252000000000000e+06,1.885889100745760416e+01
9.245188000000000000e+06,-1.800911803567611935e+00
9.246120000000000000e+06,5.283235409236638702e+00
9.247056000000000000e+06,2.534121731834805491e+00
9.247992000000000000e+06,-2.165978633009700616e+00
9.248928000000000000e+06,4.693490454194103600e-01
9.249860000000000000e+06,5.578683910453642980e+00
9.250796000000000000e+06,5.756979590594293761e+00
9.251732000000000000e+06,1.061840044726278975e+01
9.252668000000000000e+06,-7.786964655700596705e-01
9.253600000000000000e+06,3.717657561656346754e+00
9.254536000000000000e+06,1.309240763386790896e+01
9.255472000000000000e+06,1.136638020694039319e+01
9.256408000000000000e+06,-6.657813790741007320e-01
9.257340000000000000e+06,2.625823895433709421e+00
9.258276000000000000e+06,1.518167088285882205e-01
9.259212000000000000e+06,1.363664105592741471e+01
9.260148000000000000e+06,1.400170788536950361e+01
9.261080000000000000e+06,1.554520189757597493e+01
9.262016000000000000e+06,-3.639854316991088634e+00
9.262952000000000000e+06,-7.786964655700596705e-01
9.263888000000000000e+06,-1.338054213112150492e+01
9.264820000000000000e+06,-6.435631574767425533e+00
9.265756000000000000e+06,1.340993997045873165e+01
9.266692000000000000e+06,-2.643960548947748457e+00
9.267628000000000000e+06,-6.436975437002818712e-01
9.268560000000000000e+06,6.509197084852290871e+00
9.269496000000000000e+06,8.279392182527445243e+00
9.270432000000000000e+06,-3.279025222129392958e+00
9.271368000000000000e+06,4.192272655490765665e+00
9.272300000000000000e+06,2.765931464360644298e+00
9.273236000000000000e+06,1.238859554493794235e+01
9.274172000000000000e+06,8.122309425283848583e+00
9.275108000000000000e+06,-5.775116244108332353e+00
9.276040000000000000e+06,-3.391940308625351896e+00
9.276976000000000000e+06,1.116263386932229373e+01
9.277912000000000000e+06,1.393208955714441899e+01
9.278848000000000000e+06,9.753267866508831929e+00
9.279780000000000000e+06,2.556205567208623908e+00
9.280716000000000000e+06,-3.596557558720214764e+00
9.281652000000000000e+06,-1.735531209922919427e+00
9.282588000000000000e+06,-2.643960548947748457e+00
9.283520000000000000e+06,-4.209538396528040849e+00
9.284456000000000000e+06,-4.365750241294873213e+00
9.285392000000000000e+06,9.392438771647137585e+00
9.286328000000000000e+06,1.263987637540730979e+01
9.287260000000000000e+06,-2.643960548947748457e+00
9.288196000000000000e+06,1.764929049260147043e+00
9.289132000000000000e+06,8.165606183554722008e+00
9.290068000000000000e+06,-2.300977554879477971e+00
9.291000000000000000e+06,-3.096491807408348507e+00
9.291936000000000000e+06,4.693490454194103600e-01
9.292872000000000000e+06,1.286947133322099202e+00
9.293808000000000000e+06,5.981938851109446453e+00
9.294740000000000000e+06,-5.048349407327783922e+00
9.295676000000000000e+06,4.352722234837990811e+00
9.296612000000000000e+06,1.104884787034957050e+01
9.297548000000000000e+06,2.874608816276210455e+00
9.298480000000000000e+06,1.873606401175712755e+00
9.299416000000000000e+06,-1.778827968193793074e+00
9.300352000000000000e+06,6.518824601404548114e-01
9.301288000000000000e+06,1.522766956098515401e+01
9.302220000000000000e+06,1.556074064584890504e+00
9.303156000000000000e+06,3.691335991702135111e+00
9.304092000000000000e+06,1.315778822751260080e+01
9.305028000000000000e+06,1.025333361782070085e+01
9.305960000000000000e+06,5.961596840689157517e+00
9.306896000000000000e+06,-2.096360304784615103e+00
9.307832000000000000e+06,3.513040311561483442e+00
9.309700000000000000e+06,2.512908808937750482e+00
9.310636000000000000e+06,7.144261758033934484e+00
9.311572000000000000e+06,1.431924022196032631e+01
9.312508000000000000e+06,5.396150495732598529e+00
9.313440000000000000e+06,-3.596557558720214764e+00
9.314376000000000000e+06,6.574577678496982713e+00
9.315312000000000000e+06,-4.611641289792374754e-01
9.316248000000000000e+06,-2.639722814367355230e+00
9.317180000000000000e+06,6.255608901862426130e-01
9.318116000000000000e+06,7.373458753129481735e+00
9.319052000000000000e+06,1.368417554877868270e+01
9.319988000000000000e+06,-7.786964655700596705e-01
9.320920000000000000e+06,8.392307269023405070e+00
9.321856000000000000e+06,1.331910871933659379e+01
9.322792000000000000e+06,2.330375394216706031e+00
9.323728000000000000e+06,2.274226419687618517e+01
9.324660000000000000e+06,2.604610972536654856e+00
9.325596000000000000e+06,1.413670680723928186e+01
9.326532000000000000e+06,-3.096491807408348507e+00
9.327468000000000000e+06,-2.344274313150351841e+00
9.328400000000000000e+06,9.618268944639055462e+00
9.329336000000000000e+06,7.826860924066846081e+00
9.330272000000000000e+06,3.513040311561483442e+00
9.331208000000000000e+06,7.713074925094122847e+00
9.332140000000000000e+06,2.603740060059890560e+00
9.333076000000000000e+06,1.082214678488088744e+01
9.334012000000000000e+06,1.200057396764527162e+01
