3.983272000000000000e+06,7.002255027800650566e+01
3.983420000000000000e+06,1.478135777362433245e+01
3.983556000000000000e+06,1.542526944094696617e+01
3.983696000000000000e+06,1.592847106614351205e+01
3.983832000000000000e+06,1.749719793101264997e+01
3.983980000000000000e+06,1.960138596906569930e+01
3.984116000000000000e+06,1.414184248402673738e+01
3.984376000000000000e+06,1.421903415914828983e+01
3.985312000000000000e+06,1.773756571182737574e+01
3.986248000000000000e+06,1.673116246143428398e+01
3.987184000000000000e+06,1.951979791621910820e+01
3.988116000000000000e+06,1.512138329312770146e+01
3.989052000000000000e+06,2.327430087198788655e+01
3.989988000000000000e+06,1.732962544759443091e+01
3.990924000000000000e+06,2.253512784370165178e+01
3.991856000000000000e+06,1.324340555283046150e+01
3.992792000000000000e+06,1.852706797394303351e+01
3.993728000000000000e+06,1.854025710711814767e+01
3.994664000000000000e+06,2.091655591994499375e+01
3.995596000000000000e+06,1.893940461590101165e+01
3.996532000000000000e+06,1.692608156108653006e+01
3.997468000000000000e+06,1.991894542500197929e+01
3.998404000000000000e+06,1.641360300549800399e+01
3.999336000000000000e+06,2.407699226727865849e+01
4.001208000000000000e+06,2.125658143944836453e+01
4.002144000000000000e+06,1.055003145900923833e+01
4.003076000000000000e+06,1.322142366420527360e+01
4.004012000000000000e+06,1.829549294857838149e+01
4.004948000000000000e+06,1.966490433607023292e+01
4.005880000000000000e+06,9.806946227939866034e+00
4.006816000000000000e+06,2.131082287606092152e+01
4.007752000000000000e+06,7.435527967779957059e+00
4.008688000000000000e+06,9.970122333633042899e+00
4.009624000000000000e+06,1.306264393623713360e+01
4.010556000000000000e+06,2.124778868399828724e+01
4.011492000000000000e+06,2.237195173800847670e+01
4.012428000000000000e+06,1.078209065931579147e+01
4.013364000000000000e+06,1.861744878223969835e+01
4.014296000000000000e+06,1.689433856712745907e+01
4.015232000000000000e+06,1.700766961393311760e+01
4.016168000000000000e+06,1.878062488793287343e+01
4.017104000000000000e+06,1.626410020792184241e+01
4.018036000000000000e+06,1.966490433607023292e+01
4.018972000000000000e+06,1.886709349344640074e+01
4.019908000000000000e+06,1.960138596906569930e+01
4.020844000000000000e+06,2.247160947669711462e+01
4.021776000000000000e+06,1.046453120337951326e+01
4.022712000000000000e+06,2.214525726531076089e+01
4.023648000000000000e+06,1.877622851020783656e+01
4.024584000000000000e+06,1.608285441638660984e+01
4.025516000000000000e+06,1.421903415914828983e+01
4.026452000000000000e+06,2.116571645620980036e+01
4.027388000000000000e+06,1.983296099443035132e+01
4.028324000000000000e+06,1.496260356515956147e+01
4.029256000000000000e+06,2.202752984078006548e+01
4.030192000000000000e+06,1.095797172324217961e+01
4.031128000000000000e+06,2.769078518092134900e+01
4.032064000000000000e+06,2.448053615378656289e+01
4.032996000000000000e+06,1.429622583426983873e+01
4.033932000000000000e+06,1.764718490353071090e+01
4.034868000000000000e+06,1.332108140289391329e+01
4.035804000000000000e+06,2.253512784370165178e+01
4.036736000000000000e+06,1.542087306322192752e+01
4.037672000000000000e+06,1.829109657085334462e+01
4.038608000000000000e+06,1.664957440858769644e+01
4.039540000000000000e+06,1.732962544759443091e+01
4.040476000000000000e+06,9.299348225018283287e+00
4.041412000000000000e+06,2.319271281914129901e+01
4.042348000000000000e+06,2.175978306464491041e+01
4.043284000000000000e+06,1.682642382239788859e+01
4.044216000000000000e+06,1.878062488793287343e+01
4.045152000000000000e+06,1.820950851800675352e+01
4.046088000000000000e+06,1.936101818825096998e+01
4.047024000000000000e+06,2.319271281914129901e+01
4.047956000000000000e+06,2.311552114401974833e+01
4.048892000000000000e+06,2.327430087198788655e+01
