4.093360000000000000e+06,3.775418485259246637e+01
4.093504000000000000e+06,-1.091880307687835172e+00
4.093644000000000000e+06,5.966363717226945695e+00
4.093784000000000000e+06,-1.061615269189930683e-01
4.093920000000000000e+06,-3.895372118902646008e+00
4.094060000000000000e+06,-1.599619083016990961e+00
4.094208000000000000e+06,2.010033784632483944e-01
4.094468000000000000e+06,-2.986655420880033329e+00
4.095404000000000000e+06,5.868178149074111616e+00
4.096336000000000000e+06,1.830640922685671690e+00
4.097272000000000000e+06,4.694323882081723909e+00
4.098208000000000000e+06,3.679016148623784233e+00
4.099144000000000000e+06,3.925820088624412119e+00
4.100076000000000000e+06,5.039655502042431623e-01
4.101012000000000000e+06,5.974769184509439057e+00
4.101948000000000000e+06,2.385962645272329041e+00
4.102884000000000000e+06,6.021511183570769088e-01
4.103820000000000000e+06,-2.094749657422406930e+00
4.104752000000000000e+06,5.070255220128072615e+00
4.105688000000000000e+06,5.458624941897789462e+00
4.106624000000000000e+06,5.688617947333430180e+00
4.107560000000000000e+06,2.402773579837315765e+00
4.108492000000000000e+06,5.880786349997851659e+00
4.109428000000000000e+06,5.582026911898103627e+00
4.110364000000000000e+06,1.485651414532209724e+00
4.111296000000000000e+06,5.488044077386517117e+00
4.112232000000000000e+06,4.339576029441980509e+00
4.113168000000000000e+06,-3.757839253574432270e+00
4.114104000000000000e+06,6.079047389794742934e-02
4.115040000000000000e+06,5.368844841027448744e+00
4.115972000000000000e+06,-1.915690769477155220e-01
4.116908000000000000e+06,1.366452178173142462e+00
4.117844000000000000e+06,3.712638017753757680e+00
4.118780000000000000e+06,-2.888469852727199250e+00
4.119712000000000000e+06,-1.685196450246084554e+00
4.120648000000000000e+06,6.969063249761146217e+00
4.121584000000000000e+06,-3.771800331701960829e+00
4.122520000000000000e+06,7.280430888784634291e+00
4.123452000000000000e+06,5.155662770156794750e+00
4.124388000000000000e+06,5.368844841027448744e+00
4.125324000000000000e+06,5.778398048203770898e+00
4.126260000000000000e+06,4.829518819980095357e-01
4.127192000000000000e+06,1.203702910997448638e+00
4.128128000000000000e+06,4.681715681157983866e+00
4.129064000000000000e+06,-3.976746752490492920e+00
4.130000000000000000e+06,-4.864449782306872194e+00
4.130932000000000000e+06,6.171140320815106328e+00
4.131868000000000000e+06,2.031214792632586086e+00
4.132804000000000000e+06,9.597488274342789172e-01
4.133736000000000000e+06,-3.285245041779409902e+00
4.134672000000000000e+06,1.408479514585609493e+00
4.135608000000000000e+06,3.913211887700672076e+00
4.136544000000000000e+06,1.703036219044110622e+00
4.137480000000000000e+06,-4.903285150474636089e-01
4.138412000000000000e+06,3.261057474164968717e+00
4.139348000000000000e+06,5.778398048203770898e+00
4.140284000000000000e+06,4.886492284746145387e+00
4.141220000000000000e+06,1.154260112341547462e-01
4.142152000000000000e+06,1.227711761689064929e+01
4.143088000000000000e+06,6.265123155326693727e+00
4.144024000000000000e+06,-3.976746752490492920e+00
4.144960000000000000e+06,8.855263078470478888e+00
4.145892000000000000e+06,-1.292454177634749568e+00
4.146828000000000000e+06,-1.292454177634749568e+00
4.147764000000000000e+06,3.704232550471264318e+00
4.148700000000000000e+06,8.153331892277313475e-01
4.149632000000000000e+06,8.069277219452378747e-01
4.150568000000000000e+06,5.253848338309627941e+00
4.151504000000000000e+06,-2.421716978430473177e-01
4.152440000000000000e+06,2.659335864324225529e+00
4.153372000000000000e+06,1.093631134908131841e+01
4.154308000000000000e+06,-2.568696746421217814e+00
4.155244000000000000e+06,5.974769184509439057e+00
4.156180000000000000e+06,4.391361710340730085e+00
4.157112000000000000e+06,3.879590018570698184e+00
4.158048000000000000e+06,8.069277219452378747e-01
4.158984000000000000e+06,5.663401545485950095e+00
4.159920000000000000e+06,5.151460036515548069e+00
4.160852000000000000e+06,-4.083337787925819917e+00
4.161788000000000000e+06,5.155662770156794750e+00
4.162724000000000000e+06,1.041123461022125829e+00
4.163660000000000000e+06,5.901800018204085063e+00
4.164592000000000000e+06,3.973745147689158874e-01
4.165528000000000000e+06,8.111304555864846666e-01
4.166464000000000000e+06,3.380256710524035757e+00
4.167400000000000000e+06,7.129448874336508091e-01
4.168332000000000000e+06,-5.113421832536971801e-01
4.169268000000000000e+06,-1.599619083016990961e+00
4.170204000000000000e+06,3.879590018570698184e+00
4.171140000000000000e+06,3.879590018570698184e+00
4.172072000000000000e+06,-8.872735213000453314e-01
4.173008000000000000e+06,1.421651074857943620e-01
4.173944000000000000e+06,3.380256710524035757e+00
4.174880000000000000e+06,4.677512947516737185e+00
4.175812000000000000e+06,3.805635802039290527e-01
4.176748000000000000e+06,6.973265983402392898e+00
4.177684000000000000e+06,-2.585507680986204537e+00
4.178620000000000000e+06,-2.982452687238786648e+00
4.179552000000000000e+06,-2.000766822910819531e+00
4.180488000000000000e+06,-1.599619083016990961e+00
4.181424000000000000e+06,-5.777369213970731998e+00
4.182360000000000000e+06,1.023389394905102634e+01
4.183292000000000000e+06,7.886015597865881688e+00
4.184228000000000000e+06,3.474239545035623156e+00
4.185164000000000000e+06,5.901800018204085063e+00
4.186096000000000000e+06,-8.872735213000453314e-01
4.187032000000000000e+06,-5.717031486353104652e-01
4.187968000000000000e+06,5.467030409180282824e+00
4.188904000000000000e+06,7.003366865099106553e-01
4.189840000000000000e+06,4.913573492805029530e-01
4.190772000000000000e+06,4.374550775775742473e+00
4.191708000000000000e+06,-7.262591119986607779e+00
4.192644000000000000e+06,9.141414315646485989e+00
4.193580000000000000e+06,1.145818101973837422e+01
4.194512000000000000e+06,6.969063249761146217e+00
4.195448000000000000e+06,1.028178103104145924e-01
4.196384000000000000e+06,5.974769184509439057e+00
4.197316000000000000e+06,5.151460036515548069e+00
