1.031128400000000000e+07,6.253982731028283979e+02
1.031221600000000000e+07,6.095621379318108666e+02
1.031315200000000000e+07,6.046883494826074639e+02
1.031408800000000000e+07,6.238870090008285842e+02
1.031502400000000000e+07,6.240016025620446953e+02
1.031595600000000000e+07,6.217113478134366460e+02
1.031689200000000000e+07,6.178753919683158529e+02
1.031783200000000000e+07,6.259920127285970466e+02
1.031876000000000000e+07,6.160665548461464596e+02
1.031969600000000000e+07,6.152284128679364130e+02
1.032063200000000000e+07,6.163716411386883465e+02
1.032156800000000000e+07,6.137108439648104650e+02
1.032250000000000000e+07,6.296236971398075184e+02
1.032343600000000000e+07,6.149390213671596257e+02
1.032437200000000000e+07,6.179409356888406819e+02
1.032530800000000000e+07,6.145209516363131570e+02
1.032624000000000000e+07,6.154364305109018005e+02
1.032717600000000000e+07,6.222306646252658311e+02
1.032811200000000000e+07,6.266761524104774708e+02
1.032904800000000000e+07,6.228755895040357018e+02
1.032998000000000000e+07,6.170397069881321386e+02
1.033091600000000000e+07,6.184504830623062617e+02
1.033185200000000000e+07,6.324879445491432080e+02
1.033278800000000000e+07,6.203249148631707612e+02
1.033372400000000000e+07,6.246559052790584019e+02
1.033465600000000000e+07,6.203676329403396039e+02
1.033559200000000000e+07,6.243380494571830468e+02
1.033652800000000000e+07,6.268508594554210731e+02
1.033746400000000000e+07,6.288250949190879737e+02
1.033839600000000000e+07,6.203249148631707612e+02
1.033934000000000000e+07,6.204208249245023126e+02
1.034026800000000000e+07,6.172414438451131673e+02
1.034120000000000000e+07,6.237355208740319767e+02
1.034213600000000000e+07,6.182645065018692776e+02
1.034307200000000000e+07,6.237355208740319767e+02
1.034400800000000000e+07,6.178106506042122419e+02
1.034494400000000000e+07,6.177523775753518294e+02
1.034587600000000000e+07,6.050256192922743139e+02
1.034681200000000000e+07,6.147731288857703476e+02
1.034774800000000000e+07,6.252855347759134474e+02
1.034868400000000000e+07,6.245806593227171106e+02
1.034961600000000000e+07,6.174746958378132149e+02
1.035055200000000000e+07,6.189579953437873883e+02
1.035148800000000000e+07,6.148219254385777504e+02
1.035242000000000000e+07,6.248159729072233404e+02
1.035335600000000000e+07,6.204538661334942162e+02
1.035429200000000000e+07,6.133881316099945025e+02
1.035522800000000000e+07,6.215939188891732101e+02
1.035616400000000000e+07,5.998033010912827194e+02
1.035709600000000000e+07,6.250359989632597717e+02
1.035803200000000000e+07,6.118038901478153093e+02
1.035896800000000000e+07,6.175410917501765198e+02
1.035990400000000000e+07,6.251127898227647393e+02
1.036084400000000000e+07,6.203515132567986257e+02
1.036177200000000000e+07,6.160137985467533781e+02
1.036270800000000000e+07,6.242907976255936546e+02
1.036364000000000000e+07,6.190201935316811159e+02
1.036457600000000000e+07,6.152755480270608359e+02
1.036551200000000000e+07,6.401203011934553615e+02
1.036644800000000000e+07,6.206778552518205743e+02
1.036738400000000000e+07,6.212487424534556339e+02
1.036831600000000000e+07,6.204304957043939339e+02
1.036925200000000000e+07,6.156305710407825700e+02
1.037018800000000000e+07,6.184286539286483730e+02
1.037112400000000000e+07,6.160170452187179535e+02
1.037205600000000000e+07,6.294870927985735989e+02
1.037299200000000000e+07,6.050256192922743139e+02
1.037392800000000000e+07,6.071820155439388600e+02
1.037486400000000000e+07,6.426211947951919683e+02
1.037579600000000000e+07,6.292161790672582811e+02
1.037673200000000000e+07,6.267607198923684564e+02
1.037766800000000000e+07,6.185054567261311149e+02
1.037860400000000000e+07,6.144208655311113034e+02
1.037953600000000000e+07,6.120441160570045440e+02
1.038047200000000000e+07,6.216437886764413179e+02
1.038140800000000000e+07,6.236810082085231670e+02
1.038234800000000000e+07,6.180752381385295848e+02
1.038327600000000000e+07,6.197878669351313192e+02
1.038421200000000000e+07,6.110130931494021524e+02
1.038514800000000000e+07,6.196490942460902716e+02
1.038608000000000000e+07,6.201064424758059204e+02
1.038701600000000000e+07,6.166084657219685141e+02
1.038795200000000000e+07,6.154364305109018005e+02
1.038888800000000000e+07,6.158165311194560445e+02
1.038982400000000000e+07,6.066967941237204514e+02
1.039075600000000000e+07,6.158579381643139641e+02
1.039169200000000000e+07,6.235214511145546794e+02
1.039262800000000000e+07,6.129029286926274835e+02
1.039356000000000000e+07,6.143785478025741895e+02
1.039449600000000000e+07,6.161972086921523442e+02
1.039543200000000000e+07,6.151138106074354255e+02
1.039636800000000000e+07,6.251607793200082597e+02
1.039730400000000000e+07,6.181941442621402985e+02
1.039823600000000000e+07,6.150951145961086013e+02
1.039917200000000000e+07,6.209291424953414662e+02
1.040010800000000000e+07,6.110130931494021524e+02
1.040104400000000000e+07,6.160730476169202348e+02
1.040197600000000000e+07,6.227985227985050187e+02
1.040291200000000000e+07,6.184286539286483730e+02
1.040385200000000000e+07,6.230979056296048384e+02
1.040478000000000000e+07,6.002974262813393125e+02
1.040571600000000000e+07,6.225415648773984003e+02
1.040665200000000000e+07,5.954368144480151841e+02
1.040758800000000000e+07,6.133881316099945025e+02
1.040852000000000000e+07,6.219919613628459274e+02
1.040945600000000000e+07,6.189911146373589190e+02
1.041039200000000000e+07,6.181981882859249708e+02
1.041132800000000000e+07,6.223640413777133062e+02
1.041226000000000000e+07,6.265955633420970798e+02
1.041319600000000000e+07,6.263657078736031281e+02
1.041413200000000000e+07,6.238870090008285842e+02
1.041506800000000000e+07,6.206883275847870891e+02
1.041600000000000000e+07,6.158652450008848973e+02
1.041693600000000000e+07,6.099057304206937715e+02
1.041787200000000000e+07,6.158132833903471237e+02
1.041880800000000000e+07,6.250399987200819396e+02
1.041974000000000000e+07,6.233674678710784747e+02
1.042067600000000000e+07,6.140162864289512754e+02
1.042161200000000000e+07,6.230104332994753804e+02
1.042254800000000000e+07,6.054758459261607868e+02
1.042348400000000000e+07,6.244397488949593935e+02
1.042441600000000000e+07,6.377350547053219998e+02
1.042536000000000000e+07,6.222065573424954437e+02
1.042628800000000000e+07,6.300745987579565508e+02
1.042722000000000000e+07,6.272750592842027118e+02
1.042815600000000000e+07,6.240881348014877403e+02
1.042909200000000000e+07,6.226539970159992663e+02
1.043002800000000000e+07,6.327882742276440240e+02
1.043096400000000000e+07,6.137108439648104650e+02
1.043189600000000000e+07,6.265484817633828243e+02
1.043283200000000000e+07,6.143468075932355532e+02
1.043376800000000000e+07,6.148967392985589413e+02
1.043470400000000000e+07,6.176843854267323195e+02
1.043563600000000000e+07,6.224042094973329995e+02
1.043657200000000000e+07,6.216638963298415774e+02
1.043750800000000000e+07,6.222306646252658311e+02
1.043844000000000000e+07,6.186614583114095467e+02
1.043937600000000000e+07,6.226539970159992663e+02
1.044031200000000000e+07,6.220136654447392175e+02
1.044124800000000000e+07,6.218255382339968946e+02
1.044218400000000000e+07,6.220876144081314578e+02
1.044311600000000000e+07,6.215705913249113337e+02
1.044405200000000000e+07,6.284122850485977096e+02
1.044498800000000000e+07,6.243740865859184623e+02
1.044592400000000000e+07,6.131973581156396449e+02
1.044686400000000000e+07,6.164568111392719629e+02
1.044779200000000000e+07,6.210104669005185087e+02
1.044872800000000000e+07,6.190201935316811159e+02
1.044966000000000000e+07,6.269377959574618444e+02
1.045059600000000000e+07,6.197330070280265772e+02
1.045153200000000000e+07,6.224612437734577952e+02
1.045246800000000000e+07,6.218375993778439579e+02
1.045340400000000000e+07,6.253982731028283979e+02
1.045433600000000000e+07,6.167981841737214381e+02
1.045527200000000000e+07,6.206303247505716172e+02
1.045620800000000000e+07,6.075557587579925212e+02
1.045714400000000000e+07,6.255917198940535400e+02
1.045807600000000000e+07,6.163716411386883465e+02
1.045901200000000000e+07,6.280294579078278048e+02
1.045994800000000000e+07,6.115987246553086152e+02
1.046088000000000000e+07,6.135348400865267422e+02
1.046181600000000000e+07,6.118643640546489451e+02
1.046275200000000000e+07,6.125593848762746347e+02
1.046368800000000000e+07,6.189499171984757595e+02
1.046462400000000000e+07,6.128392937793724968e+02
1.046555600000000000e+07,6.039850991539443612e+02
1.046649200000000000e+07,6.179854367216107676e+02
1.046742800000000000e+07,6.169084210804712711e+02
1.046836800000000000e+07,6.229823432489880588e+02
1.046929600000000000e+07,6.205062449323132796e+02
1.047023200000000000e+07,6.158335814162784345e+02
1.047116800000000000e+07,6.221044928305855137e+02
1.047210000000000000e+07,6.165411583990155577e+02
1.047303600000000000e+07,6.273866431475888703e+02
1.047397200000000000e+07,6.238870090008285842e+02
1.047490800000000000e+07,6.127364849590727545e+02
1.047584400000000000e+07,6.199467719086857187e+02
1.047677600000000000e+07,6.230481522322331784e+02
1.047771200000000000e+07,6.038261339160470698e+02
1.047864800000000000e+07,6.112290896218863736e+02
1.047958000000000000e+07,6.189523406531394585e+02
1.048051600000000000e+07,6.110482795982654807e+02
1.048145200000000000e+07,6.251551807351515890e+02
1.048238800000000000e+07,6.093357038611802636e+02
1.048332400000000000e+07,6.222306646252658311e+02
1.048425600000000000e+07,6.202854181745690312e+02
1.048519200000000000e+07,6.120653559874141365e+02
1.048612800000000000e+07,6.176252909329409704e+02
1.048706400000000000e+07,6.083929651138316785e+02
1.048799600000000000e+07,6.195248179048196562e+02
1.048893200000000000e+07,6.218850376074343558e+02
1.048987200000000000e+07,6.133922073192649123e+02
1.049080000000000000e+07,6.215874837864739675e+02
1.049173600000000000e+07,6.361847216021459417e+02
1.049267200000000000e+07,6.145152561165589304e+02
1.049360800000000000e+07,6.224443750247888829e+02
1.049454000000000000e+07,6.257906998350167669e+02
1.049547600000000000e+07,6.177523775753518294e+02
1.049641200000000000e+07,6.220827919176032310e+02
1.049734800000000000e+07,6.116673932784058252e+02
1.049828400000000000e+07,6.341025153711345865e+02
1.049921600000000000e+07,6.237996473227601655e+02
1.050015200000000000e+07,6.168370935668509674e+02
1.050108800000000000e+07,6.117564875013587198e+02
1.050202400000000000e+07,6.238637671799830287e+02
1.050295600000000000e+07,6.165411583990155577e+02
1.050389200000000000e+07,6.154453671935470993e+02
1.050482800000000000e+07,6.105194509595905856e+02
1.050576400000000000e+07,6.154656773533354226e+02
1.050669600000000000e+07,6.265851897387935878e+02
1.050763200000000000e+07,6.171717751161340857e+02
1.050856800000000000e+07,6.152284128679364130e+02
1.050950400000000000e+07,6.201628818302494892e+02
1.051043600000000000e+07,6.162580628275787831e+02
1.051138000000000000e+07,6.240705088369422811e+02
1.051230800000000000e+07,6.256540577667501566e+02
1.051324000000000000e+07,6.299404733782391759e+02
1.051417600000000000e+07,6.243116209073798473e+02
1.051511200000000000e+07,6.108919708098969750e+02
1.051604800000000000e+07,6.157158435512277492e+02
1.051698400000000000e+07,6.183283917143057806e+02
1.051791600000000000e+07,6.135495090047745634e+02
1.051885200000000000e+07,6.232888575933312723e+02
1.051978800000000000e+07,6.215673736611341837e+02
1.052072400000000000e+07,6.080896315511390640e+02
1.052165600000000000e+07,6.167803498815441117e+02
1.052259200000000000e+07,6.063810683060611382e+02
1.052352800000000000e+07,6.185054567261311149e+02
1.052446400000000000e+07,6.183235399044742735e+02
1.052539600000000000e+07,6.205570078566513530e+02
1.052633200000000000e+07,6.321977538713657623e+02
1.052726800000000000e+07,6.224612437734577952e+02
1.052820400000000000e+07,6.235046110495094354e+02
1.052913600000000000e+07,6.221422666882551766e+02
1.053007200000000000e+07,6.211940115616054072e+02
1.053100800000000000e+07,6.191776804762910160e+02
1.053194400000000000e+07,6.162580628275787831e+02
1.053288400000000000e+07,6.199185430360992086e+02
1.053381200000000000e+07,6.183219226260702044e+02
1.053474800000000000e+07,6.130815606426276645e+02
1.053568000000000000e+07,6.282181149887354650e+02
1.053661600000000000e+07,6.324476262901142718e+02
1.053755200000000000e+07,6.188384280246339131e+02
1.053848800000000000e+07,6.245470358587893998e+02
1.053942000000000000e+07,6.199072511271343728e+02
1.054035600000000000e+07,6.158319575988241468e+02
1.054129200000000000e+07,6.177523775753518294e+02
1.054222800000000000e+07,6.161931515361072798e+02
1.054316400000000000e+07,6.183235399044742735e+02
1.054409600000000000e+07,6.179409356888406819e+02
1.054503200000000000e+07,6.026657448370531256e+02
1.054596800000000000e+07,6.196490942460902716e+02
1.054690400000000000e+07,6.111579173994230132e+02
1.054783600000000000e+07,6.197467224600708278e+02
1.054877200000000000e+07,6.217033054440036040e+02
1.054970800000000000e+07,6.218239300638083478e+02
1.055064400000000000e+07,6.213726740049002046e+02
1.055157600000000000e+07,6.219919613628459274e+02
1.055251200000000000e+07,6.106537480438485090e+02
1.055344800000000000e+07,6.265500778070337446e+02
1.055438800000000000e+07,6.164657330298254010e+02
1.055531600000000000e+07,6.431119653683952038e+02
1.055625200000000000e+07,6.033406997708674453e+02
1.055718800000000000e+07,6.245702522534994614e+02
1.055812000000000000e+07,6.171717751161340857e+02
1.055905600000000000e+07,6.240745147816885492e+02
1.055999200000000000e+07,6.218794095321053419e+02
1.056092800000000000e+07,6.104506532063013537e+02
1.056186400000000000e+07,6.125985634981525436e+02
1.056279600000000000e+07,6.206230740151383998e+02
1.056373200000000000e+07,6.133881316099945025e+02
1.056466800000000000e+07,6.190201935316811159e+02
1.056560000000000000e+07,6.209879225878712532e+02
1.056653600000000000e+07,6.401023355683058753e+02
1.056747200000000000e+07,6.149390213671596257e+02
1.056840800000000000e+07,6.122156482808978808e+02
1.056934000000000000e+07,6.147048072042384774e+02
1.057027600000000000e+07,6.163400035694584176e+02
1.057121200000000000e+07,6.189167957003591027e+02
1.057214800000000000e+07,6.229558571841185994e+02
1.057308400000000000e+07,6.107290725026932705e+02
1.057401600000000000e+07,6.219477470013055154e+02
1.057495200000000000e+07,6.153153662960156680e+02
1.057589200000000000e+07,6.152877375667420665e+02
1.057682000000000000e+07,6.253606959187633265e+02
1.057775600000000000e+07,6.247607542091612913e+02
1.057869200000000000e+07,6.133457426280873506e+02
1.057962800000000000e+07,6.150853599298230847e+02
1.058056000000000000e+07,6.289825116805712923e+02
1.058149600000000000e+07,6.152755480270608359e+02
1.058243200000000000e+07,6.135348400865267422e+02
1.058336800000000000e+07,6.241241863603748925e+02
1.058430400000000000e+07,6.119950980195837928e+02
1.058523600000000000e+07,6.126230488644710022e+02
1.058617200000000000e+07,6.195821172370939394e+02
1.058710800000000000e+07,6.142263426457709556e+02
1.058804000000000000e+07,6.199185430360992086e+02
1.058897600000000000e+07,6.206730218077792642e+02
1.058991200000000000e+07,6.220136654447392175e+02
1.059084800000000000e+07,6.200983792915443473e+02
1.059178400000000000e+07,6.279179882755390736e+02
1.059271600000000000e+07,6.223391358415442483e+02
1.059365200000000000e+07,6.127609648141760772e+02
1.059458800000000000e+07,6.256724382614276010e+02
1.059552400000000000e+07,6.016419200820367905e+02
1.059645600000000000e+07,6.158749873147959306e+02
1.059739600000000000e+07,6.217660331668174649e+02
1.059832800000000000e+07,6.224765055807326917e+02
1.059926000000000000e+07,6.217636206791130462e+02
1.060019600000000000e+07,6.208405592420649555e+02
1.060113200000000000e+07,6.153161788869199427e+02
1.060206800000000000e+07,6.164065217046296539e+02
1.060300400000000000e+07,6.095030762842793592e+02
1.060393600000000000e+07,6.103253230859752421e+02
1.060487200000000000e+07,6.202652658339011396e+02
1.060580800000000000e+07,6.131973581156396449e+02
1.060674400000000000e+07,6.257867048763499724e+02
1.060767600000000000e+07,6.146006833709184320e+02
1.060861200000000000e+07,6.191994832039187031e+02
1.060954800000000000e+07,6.144550431073049594e+02
1.061048000000000000e+07,6.165387254666165973e+02
1.061141600000000000e+07,6.122458656454937227e+02
1.061235200000000000e+07,6.289825116805712923e+02
1.061328800000000000e+07,6.178753919683158529e+02
1.061422400000000000e+07,6.137768324073498434e+02
1.061515600000000000e+07,6.193851790283652008e+02
1.061609200000000000e+07,6.162669875954738927e+02
1.061702800000000000e+07,6.118864273703086383e+02
1.061796400000000000e+07,6.164073328570970034e+02
1.061890000000000000e+07,6.154161193858997194e+02
1.061983200000000000e+07,6.216301151006118744e+02
1.062076800000000000e+07,6.147991541959048618e+02
1.062170000000000000e+07,6.127609648141760772e+02
1.062263600000000000e+07,6.144737585934813069e+02
1.062357200000000000e+07,6.150040650272159155e+02
1.062450800000000000e+07,6.194650918332687297e+02
1.062544000000000000e+07,6.237780053833254215e+02
1.062637600000000000e+07,6.092749789709076822e+02
1.062731200000000000e+07,6.222475391674923912e+02
1.062824800000000000e+07,6.101680096498013199e+02
1.062918400000000000e+07,6.161931515361072798e+02
1.063011600000000000e+07,6.192656941894972533e+02
1.063105200000000000e+07,6.224443750247888829e+02
1.063198800000000000e+07,6.037582297575744406e+02
1.063292400000000000e+07,6.119231977952788384e+02
1.063385600000000000e+07,6.093644229851296359e+02
1.063479200000000000e+07,6.270518319883931326e+02
1.063572800000000000e+07,6.163789418855903932e+02
1.063666400000000000e+07,6.159521085279276349e+02
1.063759600000000000e+07,6.090476171860456134e+02
1.063853200000000000e+07,6.220739505878701721e+02
1.063946800000000000e+07,6.198725675491697302e+02
1.064040400000000000e+07,6.191994832039187031e+02
1.064133600000000000e+07,6.159496732688475049e+02
1.064227200000000000e+07,6.193351273745096250e+02
1.064320800000000000e+07,6.221446777076855597e+02
1.064414000000000000e+07,6.122229985879328069e+02
1.064507600000000000e+07,6.018587874244257137e+02
1.064601200000000000e+07,5.995281477962481631e+02
1.064694800000000000e+07,6.367205038319403911e+02
1.064788400000000000e+07,6.289825116805712923e+02
1.064881600000000000e+07,6.190201935316811159e+02
1.064975200000000000e+07,6.173119146752312645e+02
1.065068800000000000e+07,6.181941442621402985e+02
1.065162000000000000e+07,6.193456224112671862e+02
1.065255600000000000e+07,6.263712956386171982e+02
1.065349200000000000e+07,6.133922073192649123e+02
1.065442800000000000e+07,6.131973581156396449e+02
1.065536400000000000e+07,5.962583332750998579e+02
1.065629600000000000e+07,6.123675366967129321e+02
1.065723200000000000e+07,6.147113143582115526e+02
1.065816800000000000e+07,6.230417321496208842e+02
1.065910400000000000e+07,6.137108439648104650e+02
1.066003600000000000e+07,6.231933889251394021e+02
1.066097200000000000e+07,6.120506514987138189e+02
1.066190800000000000e+07,6.165338595730164570e+02
1.066284400000000000e+07,6.358828508459714612e+02
1.066377600000000000e+07,6.153738700984954448e+02
1.066471200000000000e+07,6.117949002729591257e+02
1.066564800000000000e+07,6.368429947797180830e+02
1.066658400000000000e+07,6.456578041036908644e+02
1.066751600000000000e+07,6.224443750247888829e+02
1.066845200000000000e+07,6.203515132567986257e+02
1.066938800000000000e+07,6.226539970159992663e+02
1.067032400000000000e+07,6.177523775753518294e+02
1.067125600000000000e+07,6.226403456249843202e+02
1.067219200000000000e+07,6.170518616777685565e+02
1.067312800000000000e+07,6.323076782706343693e+02
1.067406000000000000e+07,6.216992842202731708e+02
1.067499600000000000e+07,6.276320578173169906e+02
1.067593200000000000e+07,6.156411292303333767e+02
1.067686800000000000e+07,6.116510443054928601e+02
1.067780400000000000e+07,6.194077816753676871e+02
1.067873600000000000e+07,6.184504830623062617e+02
1.067967200000000000e+07,6.235775813802160883e+02
1.068060800000000000e+07,6.140252437807422439e+02
1.068154400000000000e+07,6.078429073370849665e+02
1.068247600000000000e+07,6.165387254666165973e+02
1.068341200000000000e+07,6.146454262418292274e+02
1.068434800000000000e+07,6.173313534885459148e+02
1.068528000000000000e+07,6.254166611148123138e+02
1.068621600000000000e+07,6.134623052804466852e+02
1.068715200000000000e+07,6.159496732688475049e+02
1.068808800000000000e+07,6.154957351598790183e+02
1.068902400000000000e+07,6.165890041186268036e+02
1.068995600000000000e+07,6.160162335523309594e+02
1.069089200000000000e+07,6.197136435483730565e+02
1.069182800000000000e+07,6.173864268025334923e+02
1.069276400000000000e+07,6.207358536446884045e+02
1.069369600000000000e+07,6.139714977097878545e+02
1.069463200000000000e+07,6.119771237554554091e+02
1.069556800000000000e+07,6.220827919176032310e+02
1.069650000000000000e+07,6.335937184032051164e+02
1.069743600000000000e+07,6.117564875013587198e+02
1.069837200000000000e+07,6.114842598137747700e+02
1.069930800000000000e+07,6.148129796938252412e+02
1.070024400000000000e+07,6.102024254294635739e+02
1.070117600000000000e+07,6.141213235184070527e+02
1.070211200000000000e+07,6.084225505353988410e+02
1.070304800000000000e+07,6.188287323646179630e+02
1.070398400000000000e+07,6.167090075554272062e+02
1.070491600000000000e+07,6.140570006115067372e+02
1.070585200000000000e+07,6.083296803543289570e+02
1.070678800000000000e+07,6.054494198527239632e+02
1.070772000000000000e+07,6.114842598137747700e+02
1.070865600000000000e+07,6.155818385885015687e+02
1.070959200000000000e+07,6.175580944332282343e+02
1.071052800000000000e+07,6.100672094122089675e+02
1.071146000000000000e+07,6.172220022001807820e+02
1.071239600000000000e+07,6.128140011455351441e+02
1.071333200000000000e+07,6.132772619297082883e+02
1.071426800000000000e+07,6.053106640395492377e+02
1.071520400000000000e+07,6.021328757010365962e+02
1.071613600000000000e+07,6.203402292290900277e+02
1.071707200000000000e+07,6.213300250269577418e+02
1.071800800000000000e+07,6.142849501656377242e+02
1.071894400000000000e+07,6.183833762319294465e+02
1.071987600000000000e+07,6.159496732688475049e+02
1.072081200000000000e+07,6.168054798718960683e+02
1.072174800000000000e+07,6.133922073192649123e+02
1.072268400000000000e+07,6.116355123764479913e+02
1.072361600000000000e+07,6.085638832530238460e+02
1.072455200000000000e+07,6.115717455867300032e+02
1.072548800000000000e+07,6.120081698801086532e+02
1.072642400000000000e+07,6.206851053473089905e+02
1.072735600000000000e+07,6.160170452187179535e+02
1.072829200000000000e+07,6.128140011455351441e+02
1.072922800000000000e+07,6.156663057208832015e+02
1.073016000000000000e+07,6.162832141150689722e+02
1.073109600000000000e+07,6.183833762319294465e+02
1.073203200000000000e+07,6.010632246278256616e+02
1.073296800000000000e+07,5.997941313484152488e+02
1.073390400000000000e+07,6.088563048864649545e+02
1.073483600000000000e+07,6.242523528189541366e+02
1.073577200000000000e+07,6.168476311051214225e+02
1.073670800000000000e+07,6.111996400522500608e+02
1.073764000000000000e+07,6.161444635797679439e+02
1.073857600000000000e+07,6.071466050304489954e+02
1.073951200000000000e+07,6.150471526639238391e+02
1.074044800000000000e+07,6.122368822604531715e+02
1.074138400000000000e+07,6.117949002729591257e+02
1.074231600000000000e+07,6.167308975558140673e+02
1.074325200000000000e+07,6.077104573725879391e+02
1.074418800000000000e+07,6.160860329531907382e+02
1.074512400000000000e+07,6.171717751161340857e+02
1.074605600000000000e+07,6.105759576006903444e+02
1.074699200000000000e+07,6.109222536460756601e+02
1.074792800000000000e+07,6.063299431827525723e+02
1.074886000000000000e+07,6.172592648150369996e+02
1.074979600000000000e+07,6.109042478163005399e+02
1.075073200000000000e+07,6.164568111392719629e+02
1.075166800000000000e+07,6.118643640546489451e+02
1.075260000000000000e+07,6.066869044243496774e+02
1.075353600000000000e+07,6.086394663509753400e+02
1.075447200000000000e+07,6.133017201997724897e+02
1.075540800000000000e+07,5.849598276804997568e+02
1.075634400000000000e+07,6.164397780805518323e+02
1.075727600000000000e+07,6.114842598137747700e+02
1.075821200000000000e+07,6.134769759330825991e+02
1.075914800000000000e+07,6.223913559811061305e+02
1.076008000000000000e+07,6.241866707964853731e+02
1.076101600000000000e+07,6.112290896218863736e+02
1.076195200000000000e+07,6.167552188672585771e+02
1.076288800000000000e+07,6.181278184971131395e+02
1.076382000000000000e+07,6.102597807491495132e+02
1.076475600000000000e+07,6.163383810862341079e+02
1.076569200000000000e+07,6.185685087360978969e+02
1.076662800000000000e+07,6.314839665423025963e+02
1.076756400000000000e+07,6.182645065018692776e+02
1.076849600000000000e+07,6.229269620107962737e+02
1.076943200000000000e+07,6.272232457426940755e+02
1.077036800000000000e+07,6.141319076550248610e+02
1.077130000000000000e+07,6.170980473150113994e+02
1.077223600000000000e+07,5.993312940269346427e+02
1.077317200000000000e+07,6.314784240177965557e+02
1.077410800000000000e+07,6.083461185871083217e+02
1.077504400000000000e+07,6.172268626688245376e+02
1.077597600000000000e+07,6.017590880078172404e+02
1.077691200000000000e+07,6.161590703706308432e+02
1.077784800000000000e+07,6.159553555250574846e+02
1.077878400000000000e+07,6.086994332180702258e+02
1.077971600000000000e+07,6.093882178053657981e+02
1.078065200000000000e+07,6.191647599791189123e+02
1.078158800000000000e+07,6.065657425209570874e+02
1.078252000000000000e+07,6.067660175059246512e+02
1.078345600000000000e+07,6.009400968482632379e+02
1.078439200000000000e+07,6.184545254099124350e+02
1.078532800000000000e+07,6.089482736653418442e+02
1.078626400000000000e+07,6.213227824569127051e+02
1.078719600000000000e+07,6.093324215893981091e+02
1.078813200000000000e+07,6.169084210804712711e+02
1.078906800000000000e+07,6.200411276681571735e+02
1.079000400000000000e+07,6.116608537416792615e+02
1.079093600000000000e+07,6.151040562376417711e+02
1.079187200000000000e+07,6.200411276681571735e+02
1.079280800000000000e+07,6.086222145140612838e+02
1.079374000000000000e+07,6.086222145140612838e+02
1.079467600000000000e+07,6.119231977952788384e+02
1.079561200000000000e+07,6.098614596775238397e+02
1.079654800000000000e+07,6.053147941360759887e+02
1.079748000000000000e+07,6.051123862556441964e+02
1.079841600000000000e+07,6.069645788676633629e+02
1.079935200000000000e+07,6.103556340364198149e+02
1.080028800000000000e+07,6.113468737140970006e+02
1.080122400000000000e+07,6.177030030686267992e+02
1.080215600000000000e+07,6.088308467875128827e+02
1.080309200000000000e+07,6.109148876889480562e+02
1.080402800000000000e+07,6.060602280301851579e+02
1.080496000000000000e+07,6.091633606841435267e+02
1.080589600000000000e+07,6.395772040965813403e+02
1.080683200000000000e+07,6.165606215125970948e+02
1.080776800000000000e+07,6.145315288900968653e+02
1.080870400000000000e+07,6.173767083394060364e+02
1.080963600000000000e+07,6.128082897611617454e+02
1.081057200000000000e+07,6.045700951916163604e+02
1.081150800000000000e+07,6.218794095321053419e+02
1.081244400000000000e+07,6.097474887197158750e+02
1.081337600000000000e+07,6.137108439648104650e+02
1.081431200000000000e+07,5.928288117154901329e+02
1.081524800000000000e+07,6.225279110208633710e+02
1.081711600000000000e+07,6.102409360244525942e+02
1.081805200000000000e+07,6.023362848110680261e+02
