3.923224000000000000e+06,6.365948476071731648e+02
3.923364000000000000e+06,6.091650022777080267e+02
3.923508000000000000e+06,6.142352969343263567e+02
3.923644000000000000e+06,6.121870629145963676e+02
3.923784000000000000e+06,6.086008544193805392e+02
3.923920000000000000e+06,6.117662952468042477e+02
3.924068000000000000e+06,6.077038752550455456e+02
3.924332000000000000e+06,6.098499815528406316e+02
3.925264000000000000e+06,6.114540048114821502e+02
3.926200000000000000e+06,6.115717455867300032e+02
3.927136000000000000e+06,6.017067392010828826e+02
3.928076000000000000e+06,6.261972532676903711e+02
3.929004000000000000e+06,6.070724833164488246e+02
3.929940000000000000e+06,6.090935888679177879e+02
3.930876000000000000e+06,6.023130415323911393e+02
3.931808000000000000e+06,6.126165195291423515e+02
3.932744000000000000e+06,6.126605911922196128e+02
3.933680000000000000e+06,5.996282181485457841e+02
3.934616000000000000e+06,5.986033745310829772e+02
3.935548000000000000e+06,6.092561037855919039e+02
3.936484000000000000e+06,6.075269541345470543e+02
3.937420000000000000e+06,6.142352969343263567e+02
3.938356000000000000e+06,6.050933812230967987e+02
3.939288000000000000e+06,6.091576150718301506e+02
3.940224000000000000e+06,6.082795410006816610e+02
3.941160000000000000e+06,6.038915465545117058e+02
3.942096000000000000e+06,6.108886968998525617e+02
3.943028000000000000e+06,6.087971747634838948e+02
3.943964000000000000e+06,6.149731701464706930e+02
3.944900000000000000e+06,6.111538267899497896e+02
3.945836000000000000e+06,5.977499477206166603e+02
3.946768000000000000e+06,6.057334397241083934e+02
3.947704000000000000e+06,6.007445380525736027e+02
3.948640000000000000e+06,6.141766846763233616e+02
3.949580000000000000e+06,6.095572163464230471e+02
3.950508000000000000e+06,6.009500811215521026e+02
3.951444000000000000e+06,6.052660572012939610e+02
3.952380000000000000e+06,6.128295032062343353e+02
3.953316000000000000e+06,6.017889995671240513e+02
3.954248000000000000e+06,6.093102657923957395e+02
3.955184000000000000e+06,6.111088282785644878e+02
3.956120000000000000e+06,6.027287947327554321e+02
3.957056000000000000e+06,6.070922499917124924e+02
3.957988000000000000e+06,6.111063737190113443e+02
3.958924000000000000e+06,5.948697336392228863e+02
3.959860000000000000e+06,6.118079764108996415e+02
3.960796000000000000e+06,6.379827583877168991e+02
3.961728000000000000e+06,6.086550747344508636e+02
3.962664000000000000e+06,6.143826169415928007e+02
3.963600000000000000e+06,6.063216967913980397e+02
3.964536000000000000e+06,6.078174067925333475e+02
3.965468000000000000e+06,6.156240736033638541e+02
3.966404000000000000e+06,6.065607966230589909e+02
3.967340000000000000e+06,6.189967689737968612e+02
3.968276000000000000e+06,6.151268161932139265e+02
3.969208000000000000e+06,6.091912671731267892e+02
3.970144000000000000e+06,6.131280453543125759e+02
3.971088000000000000e+06,6.148503883059682948e+02
3.972016000000000000e+06,6.086550747344508636e+02
3.972948000000000000e+06,6.143704094436840251e+02
3.973884000000000000e+06,6.035246473840153385e+02
3.974820000000000000e+06,6.035246473840153385e+02
3.975756000000000000e+06,6.086189283944428325e+02
3.976688000000000000e+06,6.134370383340086619e+02
3.977624000000000000e+06,6.096334964550422910e+02
3.978560000000000000e+06,6.076421644356158822e+02
3.979496000000000000e+06,6.144932871887210695e+02
3.980428000000000000e+06,6.033216389290209918e+02
3.981364000000000000e+06,6.116240675447622834e+02
3.982300000000000000e+06,6.094612374876683134e+02
3.983236000000000000e+06,6.112969818345253543e+02
3.984168000000000000e+06,6.076997613953785731e+02
