2.592120000000000000e+06,6.479645052007092545e+02
2.592260000000000000e+06,6.233674678710784747e+02
2.592400000000000000e+06,6.167252224451340226e+02
2.592540000000000000e+06,6.027818842666059709e+02
2.592676000000000000e+06,6.038161971991145265e+02
2.592820000000000000e+06,6.199790319034991626e+02
2.592964000000000000e+06,6.191679901286887571e+02
2.593224000000000000e+06,6.299063422446229197e+02
2.594160000000000000e+06,6.086098914740048258e+02
2.595096000000000000e+06,6.085343047027012062e+02
2.596028000000000000e+06,6.155599077262910441e+02
2.596964000000000000e+06,6.220827919176032310e+02
2.597904000000000000e+06,6.178106506042122419e+02
2.598836000000000000e+06,6.194077816753676871e+02
2.599768000000000000e+06,6.126385557569814182e+02
2.600704000000000000e+06,6.159496732688475049e+02
2.601640000000000000e+06,6.170575337843303032e+02
2.602576000000000000e+06,6.136489224304073105e+02
2.603508000000000000e+06,6.078897926433704697e+02
2.604444000000000000e+06,6.139714977097878545e+02
2.605380000000000000e+06,6.209170637049685411e+02
2.606316000000000000e+06,6.142849501656377242e+02
2.607248000000000000e+06,6.181148760546052472e+02
2.608184000000000000e+06,6.194650918332687297e+02
2.609120000000000000e+06,6.119370882697011211e+02
2.610056000000000000e+06,6.088563048864649545e+02
2.610988000000000000e+06,6.145844124284311647e+02
2.611924000000000000e+06,6.132837842304327296e+02
2.612860000000000000e+06,6.170980473150113994e+02
2.613796000000000000e+06,6.135095761273820472e+02
2.614728000000000000e+06,6.154234314681234537e+02
2.615664000000000000e+06,6.186929771704217274e+02
2.616600000000000000e+06,6.142377389903684843e+02
2.617536000000000000e+06,6.182539931128629860e+02
2.618468000000000000e+06,6.095851048048992880e+02
2.619412000000000000e+06,6.113501451705070622e+02
2.620340000000000000e+06,6.076594440967736546e+02
2.621276000000000000e+06,6.165719747117931320e+02
2.622208000000000000e+06,6.142352969343263567e+02
2.623144000000000000e+06,6.146259024805251556e+02
2.625016000000000000e+06,6.104441006349393319e+02
2.625948000000000000e+06,6.228755895040357018e+02
2.626884000000000000e+06,6.244397488949593935e+02
2.627820000000000000e+06,6.223094085742236530e+02
2.628756000000000000e+06,6.105980674715569876e+02
2.629688000000000000e+06,6.115987246553086152e+02
2.630624000000000000e+06,6.132226349377524457e+02
2.631560000000000000e+06,6.130212068109879056e+02
2.632496000000000000e+06,6.203756926250415518e+02
2.633428000000000000e+06,6.141091108264067771e+02
2.634364000000000000e+06,6.064000329815294208e+02
2.635300000000000000e+06,6.190969229450264493e+02
2.636236000000000000e+06,6.155883364717041104e+02
2.637168000000000000e+06,6.133922073192649123e+02
2.638104000000000000e+06,6.217185858569775974e+02
2.639040000000000000e+06,6.166660360357135460e+02
2.639976000000000000e+06,6.162353446533231818e+02
2.640916000000000000e+06,6.148633994636531952e+02
2.641844000000000000e+06,6.140692143398820235e+02
2.642780000000000000e+06,6.170850832745837806e+02
2.643716000000000000e+06,5.997941313484152488e+02
2.644648000000000000e+06,6.048751937383447057e+02
2.645584000000000000e+06,6.219734721031114759e+02
2.646520000000000000e+06,6.201443380375249035e+02
2.647456000000000000e+06,6.153161788869199427e+02
2.648388000000000000e+06,6.165857604583485454e+02
2.649324000000000000e+06,6.096244745743071007e+02
2.650260000000000000e+06,6.196208518118156690e+02
2.651196000000000000e+06,6.211513503164909480e+02
2.652128000000000000e+06,6.133922073192649123e+02
2.653064000000000000e+06,6.081792498926611188e+02
2.654000000000000000e+06,5.975148533718638646e+02
2.654936000000000000e+06,6.018845404228289908e+02
2.655868000000000000e+06,6.220827919176032310e+02
2.656804000000000000e+06,6.200411276681571735e+02
2.657740000000000000e+06,6.211940115616054072e+02
2.658676000000000000e+06,6.172373935529182063e+02
2.659608000000000000e+06,6.140920126495702789e+02
2.660544000000000000e+06,6.103843051717499293e+02
2.661480000000000000e+06,6.266761524104774708e+02
2.662420000000000000e+06,6.083568032002272048e+02
2.663348000000000000e+06,6.222877148072263935e+02
2.664284000000000000e+06,6.140447866401929105e+02
2.665220000000000000e+06,6.092987772841826200e+02
2.666156000000000000e+06,6.146259024805251556e+02
2.667088000000000000e+06,6.048999917341708397e+02
2.668024000000000000e+06,6.181981882859249708e+02
2.668960000000000000e+06,6.181213473097333235e+02
2.669896000000000000e+06,6.180186081340916644e+02
2.670828000000000000e+06,6.231773423352296959e+02
2.671764000000000000e+06,6.084718563746395148e+02
2.672700000000000000e+06,6.141188809994364419e+02
2.673636000000000000e+06,6.175969559510474483e+02
