3.252680000000000000e+06,6.289205037204623068e+02
3.252820000000000000e+06,6.132650324288838419e+02
3.252960000000000000e+06,6.289117585162484829e+02
3.253100000000000000e+06,6.093422683517039786e+02
3.253240000000000000e+06,6.209436367336410285e+02
3.253376000000000000e+06,6.045833275901676416e+02
3.253520000000000000e+06,6.190767319161656133e+02
3.253784000000000000e+06,6.169084210804712711e+02
3.254720000000000000e+06,6.181941442621402985e+02
3.255656000000000000e+06,6.048999917341708397e+02
3.256592000000000000e+06,6.126254973472782694e+02
3.257524000000000000e+06,6.105120801425636046e+02
3.258460000000000000e+06,6.148674653939659720e+02
3.259400000000000000e+06,6.178681089035102332e+02
3.260328000000000000e+06,6.066860802754584938e+02
3.261264000000000000e+06,6.115210544208596275e+02
3.262200000000000000e+06,6.084776084622999406e+02
3.263136000000000000e+06,6.117466795986717898e+02
3.264072000000000000e+06,6.188384280246339131e+02
3.265004000000000000e+06,6.176252909329409704e+02
3.265940000000000000e+06,5.969204302082481490e+02
3.266876000000000000e+06,6.017590880078172404e+02
3.267812000000000000e+06,6.185054567261311149e+02
3.268744000000000000e+06,6.146259024805251556e+02
3.269680000000000000e+06,6.188384280246339131e+02
3.270616000000000000e+06,6.119950980195837928e+02
3.271548000000000000e+06,6.127062917907730935e+02
3.272484000000000000e+06,6.074676946142897123e+02
3.273420000000000000e+06,6.138257081615269044e+02
3.274356000000000000e+06,6.211247861742436953e+02
3.275292000000000000e+06,6.230537697502519450e+02
3.276224000000000000e+06,6.039495012002245176e+02
3.277160000000000000e+06,6.128841652384242025e+02
3.278096000000000000e+06,6.147666223860888977e+02
3.279032000000000000e+06,6.141074824491230402e+02
3.279964000000000000e+06,6.204304957043939339e+02
3.280908000000000000e+06,6.188384280246339131e+02
3.281836000000000000e+06,6.087971747634838948e+02
3.282772000000000000e+06,6.140920126495702789e+02
3.283704000000000000e+06,6.089844004570231846e+02
3.284640000000000000e+06,6.170575337843303032e+02
3.285576000000000000e+06,6.243740865859184623e+02
3.286508000000000000e+06,6.168516839565245391e+02
3.287444000000000000e+06,6.165338595730164570e+02
3.288380000000000000e+06,6.176835759513118091e+02
3.289316000000000000e+06,6.164592443949559311e+02
3.290252000000000000e+06,6.185175826118445457e+02
3.291184000000000000e+06,6.123773346556843080e+02
3.292120000000000000e+06,6.174746958378132149e+02
3.293056000000000000e+06,6.142352969343263567e+02
3.293988000000000000e+06,6.121911466200732548e+02
3.294924000000000000e+06,6.191760654288891601e+02
3.295860000000000000e+06,6.119370882697011211e+02
3.296796000000000000e+06,6.178616349960564094e+02
3.297732000000000000e+06,6.032254968086147073e+02
3.298664000000000000e+06,6.120024509754842938e+02
3.299600000000000000e+06,6.170980473150113994e+02
3.300536000000000000e+06,6.150983661171601398e+02
3.301472000000000000e+06,6.117009073068307998e+02
3.302412000000000000e+06,5.964570395258991766e+02
3.303340000000000000e+06,6.142971593618190127e+02
3.304276000000000000e+06,6.213742833429784014e+02
3.305212000000000000e+06,6.158319575988241468e+02
3.306144000000000000e+06,6.147048072042384774e+02
3.307080000000000000e+06,6.108363119527194840e+02
3.308016000000000000e+06,6.095613176703390081e+02
3.308952000000000000e+06,6.115210544208596275e+02
3.309884000000000000e+06,6.169683946524327212e+02
3.310820000000000000e+06,6.146348509481056226e+02
3.311756000000000000e+06,6.134142156813778683e+02
3.312692000000000000e+06,6.102081612040271921e+02
3.313624000000000000e+06,6.226539970159992663e+02
3.314560000000000000e+06,6.206399922660478978e+02
3.315496000000000000e+06,6.203515132567986257e+02
3.316432000000000000e+06,6.311140942808993941e+02
3.317364000000000000e+06,6.202668780452492001e+02
3.318300000000000000e+06,6.087971747634838948e+02
3.319236000000000000e+06,6.232888575933312723e+02
3.320172000000000000e+06,6.123054793156761662e+02
3.321104000000000000e+06,6.072100130926695556e+02
3.322040000000000000e+06,6.157548213371942438e+02
3.322976000000000000e+06,6.146690166260212891e+02
3.323916000000000000e+06,6.118717185815994526e+02
3.324844000000000000e+06,6.125879528688104756e+02
3.325780000000000000e+06,6.182151728969453188e+02
3.326716000000000000e+06,6.084283030891972430e+02
3.327652000000000000e+06,6.096302157865865183e+02
3.328584000000000000e+06,6.120661728930949721e+02
3.329520000000000000e+06,6.276989724382221993e+02
3.330456000000000000e+06,6.148015940122471648e+02
3.331392000000000000e+06,6.115946369941450484e+02
3.332324000000000000e+06,6.077104573725879391e+02
3.333260000000000000e+06,6.100204914590984799e+02
3.334196000000000000e+06,6.124377519389215649e+02
3.335128000000000000e+06,5.971030061890494380e+02
3.336064000000000000e+06,5.910448375546477564e+02
3.337000000000000000e+06,6.054023455521129335e+02
3.337936000000000000e+06,6.165914368526374574e+02
3.338872000000000000e+06,6.073293999140828419e+02
3.339804000000000000e+06,6.186064985109677536e+02
3.340740000000000000e+06,6.174795543173878514e+02
3.341676000000000000e+06,6.162669875954738927e+02
3.342612000000000000e+06,6.154957351598790183e+02
3.343544000000000000e+06,6.171004780422714475e+02
3.344480000000000000e+06,6.093677050845409440e+02
3.345420000000000000e+06,6.225825246503470680e+02
3.346348000000000000e+06,6.003615577300065524e+02
3.347284000000000000e+06,6.190403864046351146e+02
3.348220000000000000e+06,6.115308659421860966e+02
3.349156000000000000e+06,6.135389148212198052e+02
3.350092000000000000e+06,6.178681089035102332e+02
3.351024000000000000e+06,6.000441650412076342e+02
3.351960000000000000e+06,6.262954574320334586e+02
3.352896000000000000e+06,6.129412696172447568e+02
3.353832000000000000e+06,6.152015929758309767e+02
3.354764000000000000e+06,6.144306307468727937e+02
3.355700000000000000e+06,6.201846499229080791e+02
3.356636000000000000e+06,6.210571632305676530e+02
3.357572000000000000e+06,6.127715724476780679e+02
3.358504000000000000e+06,6.200064515793363853e+02
3.359440000000000000e+06,6.124524471336529814e+02
3.360376000000000000e+06,6.190428095051262289e+02
3.361312000000000000e+06,6.190912695233231489e+02
3.362244000000000000e+06,6.186064985109677536e+02
3.363180000000000000e+06,6.135348400865267422e+02
3.364116000000000000e+06,6.176835759513118091e+02
3.365052000000000000e+06,6.142263426457709556e+02
3.365984000000000000e+06,6.176681957167618293e+02
3.366928000000000000e+06,6.125699960004570812e+02
3.367856000000000000e+06,6.210547479892574074e+02
3.368788000000000000e+06,6.141213235184070527e+02
3.369724000000000000e+06,6.132226349377524457e+02
3.370660000000000000e+06,6.173734688177003136e+02
3.371596000000000000e+06,6.214064692292798782e+02
3.372532000000000000e+06,6.163002515008411137e+02
3.373464000000000000e+06,6.094669802376499774e+02
3.374400000000000000e+06,6.238405244932393998e+02
3.375336000000000000e+06,6.093357038611802636e+02
3.376272000000000000e+06,6.025985396596975079e+02
3.377204000000000000e+06,6.123610046369706197e+02
3.378140000000000000e+06,6.127789160863810594e+02
3.379076000000000000e+06,6.138827249564855038e+02
3.380008000000000000e+06,6.241682465489573133e+02
3.380944000000000000e+06,6.159504850229440081e+02
3.381880000000000000e+06,6.151268161932139265e+02
3.382816000000000000e+06,6.086000328623060796e+02
3.383752000000000000e+06,6.101680096498013199e+02
3.384684000000000000e+06,6.000341656939211816e+02
3.385620000000000000e+06,6.243740865859184623e+02
3.386556000000000000e+06,6.183219226260702044e+02
3.387492000000000000e+06,5.987729118789526410e+02
3.388432000000000000e+06,6.120506514987138189e+02
3.389360000000000000e+06,6.175508076263846533e+02
3.390296000000000000e+06,6.143468075932355532e+02
3.391232000000000000e+06,6.199701605722649447e+02
3.392164000000000000e+06,6.129029286926274835e+02
3.393100000000000000e+06,6.139332211242522135e+02
3.394036000000000000e+06,6.178106506042122419e+02
3.394972000000000000e+06,6.060528029800703962e+02
3.395904000000000000e+06,6.227246582559582748e+02
3.396840000000000000e+06,6.076528614266536579e+02
3.397776000000000000e+06,6.117278806789829559e+02
3.398712000000000000e+06,6.126230488644710022e+02
3.399644000000000000e+06,6.109648107706367455e+02
3.400580000000000000e+06,6.133889467540151372e+02
3.401516000000000000e+06,6.205062449323132796e+02
3.402452000000000000e+06,6.123797841209326407e+02
3.403384000000000000e+06,6.055386032285638294e+02
3.404320000000000000e+06,6.080550961878371936e+02
3.405256000000000000e+06,6.179352716911375865e+02
3.406192000000000000e+06,6.134851261440655890e+02
3.407124000000000000e+06,6.073236369515021806e+02
3.408060000000000000e+06,6.237996473227601655e+02
3.408996000000000000e+06,6.089893266716585458e+02
3.409936000000000000e+06,6.200411276681571735e+02
3.410864000000000000e+06,6.212712773016309029e+02
3.411800000000000000e+06,6.224178660674836010e+02
3.412736000000000000e+06,6.267359890735492627e+02
3.413672000000000000e+06,6.158262742040160447e+02
3.414604000000000000e+06,6.173572709541857648e+02
3.415540000000000000e+06,6.073993743822921942e+02
3.416476000000000000e+06,6.508840142452417012e+02
3.417412000000000000e+06,6.198620814342493759e+02
3.418344000000000000e+06,6.204304957043939339e+02
3.419280000000000000e+06,6.040579442404512065e+02
3.420216000000000000e+06,6.097827481980774564e+02
3.421148000000000000e+06,6.102171744551278607e+02
3.422084000000000000e+06,6.078437299174846657e+02
3.423020000000000000e+06,6.078396170043541815e+02
3.423956000000000000e+06,6.203756926250415518e+02
3.424892000000000000e+06,6.202225407061565647e+02
3.425824000000000000e+06,6.311537055266331890e+02
3.426760000000000000e+06,6.330947796341397407e+02
3.427696000000000000e+06,6.173969549649560804e+02
3.428632000000000000e+06,6.321977538713657623e+02
3.429564000000000000e+06,6.291088935947416303e+02
3.430500000000000000e+06,6.146690166260212891e+02
3.431440000000000000e+06,6.084841822101869866e+02
3.432368000000000000e+06,6.178106506042122419e+02
3.433304000000000000e+06,6.155136066733211919e+02
3.434240000000000000e+06,6.139332211242522135e+02
3.435176000000000000e+06,6.152251620341937723e+02
3.436112000000000000e+06,6.095810036410255179e+02
3.437044000000000000e+06,6.013193826910953703e+02
3.437980000000000000e+06,6.135185408771278617e+02
3.438916000000000000e+06,6.145120015101414310e+02
3.439852000000000000e+06,6.185450670727234410e+02
3.440784000000000000e+06,6.071466050304489954e+02
3.441720000000000000e+06,6.115799211877381367e+02
3.442656000000000000e+06,6.136529964075788257e+02
3.443592000000000000e+06,6.055353003748006131e+02
3.444524000000000000e+06,6.120955807715000674e+02
3.445460000000000000e+06,6.156062052968602529e+02
3.446396000000000000e+06,6.102794441892992836e+02
3.447332000000000000e+06,6.134378534130413527e+02
3.448264000000000000e+06,6.151772102410816387e+02
3.449200000000000000e+06,6.143443659707477309e+02
3.450136000000000000e+06,6.121715445853392339e+02
3.451072000000000000e+06,6.091723893940039716e+02
3.452004000000000000e+06,6.049198293989047670e+02
3.452948000000000000e+06,6.109746312245705440e+02
3.453876000000000000e+06,6.173661798317106104e+02
3.454808000000000000e+06,6.085482725306185330e+02
3.455744000000000000e+06,6.163513608324394681e+02
3.456680000000000000e+06,6.145315288900968653e+02
3.457616000000000000e+06,6.191679901286887571e+02
3.458552000000000000e+06,6.243740865859184623e+02
3.459484000000000000e+06,6.156728027126097231e+02
3.460420000000000000e+06,6.066967941237204514e+02
3.461356000000000000e+06,6.094522130569384899e+02
3.462292000000000000e+06,6.191679901286887571e+02
3.463224000000000000e+06,6.086862903006770011e+02
3.464160000000000000e+06,6.052189686386242329e+02
3.465096000000000000e+06,6.144981692405600597e+02
3.466032000000000000e+06,6.128507159170168279e+02
3.466964000000000000e+06,6.079580577638558907e+02
3.467900000000000000e+06,6.102097999868569786e+02
3.468836000000000000e+06,6.120694405049152920e+02
3.469772000000000000e+06,6.232262831428083700e+02
3.470704000000000000e+06,6.125071428154940349e+02
3.471640000000000000e+06,6.221591436280591552e+02
3.472576000000000000e+06,6.137181763643635577e+02
3.473512000000000000e+06,6.146690166260212891e+02
3.474452000000000000e+06,6.111022827645140296e+02
3.475380000000000000e+06,6.136529964075788257e+02
3.476316000000000000e+06,6.210193233708594107e+02
3.477252000000000000e+06,6.146812181936259094e+02
3.478184000000000000e+06,6.173734688177003136e+02
3.479120000000000000e+06,6.233674678710784747e+02
3.480056000000000000e+06,6.136538111997675742e+02
3.480992000000000000e+06,6.170421379452135398e+02
3.481924000000000000e+06,6.083115977852140759e+02
3.482860000000000000e+06,6.206399922660478978e+02
3.483796000000000000e+06,6.130212068109879056e+02
3.484732000000000000e+06,6.146812181936259094e+02
3.485664000000000000e+06,6.233746866853032316e+02
3.486600000000000000e+06,6.280007961778392200e+02
3.487536000000000000e+06,6.191461862920581325e+02
3.488472000000000000e+06,6.142255286130657623e+02
3.489404000000000000e+06,6.115987246553086152e+02
3.490340000000000000e+06,6.217652290052893704e+02
3.491276000000000000e+06,6.206778552518205743e+02
3.492212000000000000e+06,6.177450930602362860e+02
3.493144000000000000e+06,6.218375993778439579e+02
3.494080000000000000e+06,6.251447832302529832e+02
3.495016000000000000e+06,6.123601881246037237e+02
3.495956000000000000e+06,5.958204427510019059e+02
3.496884000000000000e+06,6.363528895196437816e+02
3.497820000000000000e+06,6.105603983227211984e+02
3.498756000000000000e+06,6.060528029800703962e+02
3.499692000000000000e+06,6.160722360243155435e+02
3.500624000000000000e+06,6.147430357474576113e+02
3.501560000000000000e+06,6.098721177427280509e+02
3.502496000000000000e+06,6.132348652840933028e+02
3.503432000000000000e+06,6.081266315497126698e+02
3.504364000000000000e+06,6.055518144634693272e+02
3.505300000000000000e+06,6.165914368526374574e+02
3.506236000000000000e+06,6.234885724694559030e+02
3.507168000000000000e+06,6.203515132567986257e+02
3.508104000000000000e+06,6.114122995164556187e+02
3.509040000000000000e+06,6.161339140154516372e+02
3.509976000000000000e+06,6.084225505353988410e+02
3.510912000000000000e+06,6.158335814162784345e+02
3.511844000000000000e+06,6.126483493816008377e+02
3.512780000000000000e+06,6.173767083394060364e+02
3.513716000000000000e+06,6.134957212564729616e+02
3.514652000000000000e+06,6.117981693336455464e+02
3.515584000000000000e+06,6.176107188189013186e+02
3.516520000000000000e+06,6.160600620069442357e+02
3.517460000000000000e+06,6.187220700767024937e+02
3.518388000000000000e+06,6.127552529354603621e+02
3.519324000000000000e+06,6.192753830082381228e+02
3.520260000000000000e+06,6.145518692510828487e+02
