3.182620000000000000e+06,6.535120503862190162e+02
3.182764000000000000e+06,6.132095889661217143e+02
3.182904000000000000e+06,6.187131807226996898e+02
3.183044000000000000e+06,6.077244441356625657e+02
3.183180000000000000e+06,6.110130931494021524e+02
3.183320000000000000e+06,6.224443750247888829e+02
3.183464000000000000e+06,6.204393604535417808e+02
3.183728000000000000e+06,6.120416652483718281e+02
3.184664000000000000e+06,6.131410930609690695e+02
3.185596000000000000e+06,6.075672802249969209e+02
3.186532000000000000e+06,6.110891915260815495e+02
3.187468000000000000e+06,6.223463665837537064e+02
3.188404000000000000e+06,6.127470930163601679e+02
3.189340000000000000e+06,6.215705913249113337e+02
3.190272000000000000e+06,6.169084210804712711e+02
3.191208000000000000e+06,6.003065883363267403e+02
3.192144000000000000e+06,6.177030030686267992e+02
3.193080000000000000e+06,6.223391358415442483e+02
3.194012000000000000e+06,6.117278806789829559e+02
3.194948000000000000e+06,6.008868445888959968e+02
3.195884000000000000e+06,6.081784277660627822e+02
3.196820000000000000e+06,6.161371600544800913e+02
3.197752000000000000e+06,6.219340801081734753e+02
3.198688000000000000e+06,6.179781549537167393e+02
3.199624000000000000e+06,6.214418717788495314e+02
3.200560000000000000e+06,6.198620814342493759e+02
3.201492000000000000e+06,6.198620814342493759e+02
3.202428000000000000e+06,6.255261785089413706e+02
3.203364000000000000e+06,6.198620814342493759e+02
3.204300000000000000e+06,6.171053394680684505e+02
3.205232000000000000e+06,6.240745147816885492e+02
3.206168000000000000e+06,6.205570078566513530e+02
3.207104000000000000e+06,6.050206608042406060e+02
3.208036000000000000e+06,6.220827919176032310e+02
3.208972000000000000e+06,6.270614005023750224e+02
3.209908000000000000e+06,6.137703153460583962e+02
3.210844000000000000e+06,6.180817098086627084e+02
3.211780000000000000e+06,6.290381546456462729e+02
3.212712000000000000e+06,6.043848111923396118e+02
3.213648000000000000e+06,6.018513105410671642e+02
3.214584000000000000e+06,6.039321153904634230e+02
3.215520000000000000e+06,6.191461862920581325e+02
3.216452000000000000e+06,6.068088661184838202e+02
3.217388000000000000e+06,6.150812954398792272e+02
3.218324000000000000e+06,6.103843051717499293e+02
3.219256000000000000e+06,6.302658169375838497e+02
3.220192000000000000e+06,6.330078988448722157e+02
3.221128000000000000e+06,6.130203911779771033e+02
3.222064000000000000e+06,6.269377959574618444e+02
3.223000000000000000e+06,6.134508945302794700e+02
3.223932000000000000e+06,6.326918681317154096e+02
3.224868000000000000e+06,6.270095693049668171e+02
3.225804000000000000e+06,6.203249148631707612e+02
3.226740000000000000e+06,6.209903380890881408e+02
3.227672000000000000e+06,6.186064985109677536e+02
