3.022492000000000000e+06,6.532832463793939723e+02
3.022632000000000000e+06,6.060412527212978375e+02
3.022776000000000000e+06,6.174406854103477826e+02
3.022920000000000000e+06,6.188263084258780964e+02
3.023056000000000000e+06,6.218014152444492311e+02
3.023200000000000000e+06,6.192858790574833847e+02
3.023336000000000000e+06,6.206979941968558023e+02
3.023596000000000000e+06,6.242907976255936546e+02
3.024532000000000000e+06,6.127062917907730935e+02
3.025468000000000000e+06,6.215874837864739675e+02
3.026404000000000000e+06,6.229871587761660976e+02
3.027336000000000000e+06,6.160211035346110293e+02
3.028272000000000000e+06,6.076602669255247520e+02
3.029208000000000000e+06,6.186962097831212759e+02
3.030144000000000000e+06,6.149195069275327796e+02
3.031076000000000000e+06,6.148056603513015261e+02
3.032012000000000000e+06,6.095030762842793592e+02
3.032948000000000000e+06,6.192753830082381228e+02
3.033884000000000000e+06,6.152609202606646477e+02
3.034816000000000000e+06,6.263241972014174053e+02
3.035752000000000000e+06,6.205570078566513530e+02
3.036688000000000000e+06,6.109091585497798178e+02
3.037624000000000000e+06,6.304990087224563240e+02
3.038556000000000000e+06,6.276376343082049516e+02
3.039492000000000000e+06,6.173370230271306127e+02
3.040428000000000000e+06,6.320411379016400133e+02
3.041364000000000000e+06,6.137108439648104650e+02
3.042296000000000000e+06,6.181148760546052472e+02
3.043232000000000000e+06,6.154461796128074411e+02
3.044168000000000000e+06,6.154364305109018005e+02
3.045104000000000000e+06,6.165338595730164570e+02
3.046036000000000000e+06,6.207527688218555113e+02
3.046972000000000000e+06,6.236810082085231670e+02
3.047908000000000000e+06,6.138444428354792990e+02
3.048844000000000000e+06,6.205852076870669407e+02
3.049776000000000000e+06,6.067404717010396098e+02
3.050712000000000000e+06,6.157158435512277492e+02
3.051648000000000000e+06,6.136489224304073105e+02
3.052584000000000000e+06,6.196490942460902716e+02
3.053516000000000000e+06,6.073236369515021806e+02
3.054452000000000000e+06,6.176779095936651629e+02
3.055388000000000000e+06,6.187285349812144659e+02
3.056324000000000000e+06,6.214064692292798782e+02
3.057256000000000000e+06,6.169651529867793442e+02
3.058192000000000000e+06,6.237347192517023586e+02
3.059128000000000000e+06,6.401203011934553615e+02
3.060064000000000000e+06,6.147999674690947813e+02
3.060996000000000000e+06,6.187285349812144659e+02
3.061932000000000000e+06,6.212487424534556339e+02
3.062868000000000000e+06,6.180444967799649021e+02
3.063804000000000000e+06,6.159139550294343053e+02
3.064736000000000000e+06,6.201910995814113221e+02
3.065672000000000000e+06,6.155136066733211919e+02
3.066608000000000000e+06,6.178106506042122419e+02
3.067544000000000000e+06,6.229558571841185994e+02
3.068476000000000000e+06,6.379608138436090030e+02
3.069412000000000000e+06,6.255213825282073685e+02
3.070348000000000000e+06,6.186929771704217274e+02
3.071284000000000000e+06,6.131345692423483342e+02
3.072216000000000000e+06,6.171053394680684505e+02
3.073152000000000000e+06,6.221278003754533756e+02
3.074088000000000000e+06,6.166603603281145070e+02
3.075024000000000000e+06,6.161566359295337634e+02
3.075956000000000000e+06,6.097458486943555727e+02
3.076892000000000000e+06,6.171620532728823036e+02
3.077828000000000000e+06,6.121715445853392339e+02
3.078764000000000000e+06,6.131345692423483342e+02
3.079696000000000000e+06,6.133221013464295766e+02
3.080632000000000000e+06,6.200032257980598160e+02
3.081568000000000000e+06,6.202942849970487487e+02
3.082504000000000000e+06,6.121715445853392339e+02
3.083436000000000000e+06,6.245710528034420577e+02
3.084372000000000000e+06,6.144249343898732150e+02
3.085308000000000000e+06,6.228755895040357018e+02
3.086244000000000000e+06,6.168257452473915237e+02
3.087176000000000000e+06,6.123242605025543526e+02
3.088112000000000000e+06,6.176835759513118091e+02
3.089048000000000000e+06,6.289825116805712923e+02
3.089984000000000000e+06,6.253982731028283979e+02
3.090916000000000000e+06,6.182151728969453188e+02
3.091852000000000000e+06,6.239374968696783981e+02
3.092788000000000000e+06,6.174698373200103561e+02
3.093724000000000000e+06,6.190201935316811159e+02
3.094656000000000000e+06,6.152609202606646477e+02
3.095592000000000000e+06,6.140252437807422439e+02
3.096528000000000000e+06,6.115333187979213108e+02
3.097464000000000000e+06,6.116608537416792615e+02
3.098396000000000000e+06,6.129885806440443048e+02
3.099332000000000000e+06,6.174771250823790751e+02
3.100268000000000000e+06,6.125373458002377447e+02
3.101204000000000000e+06,6.047875660097519130e+02
3.102136000000000000e+06,6.060528029800703962e+02
3.103072000000000000e+06,6.321423890232326812e+02
3.104008000000000000e+06,6.286413922102170773e+02
3.104944000000000000e+06,6.216638963298415774e+02
3.105876000000000000e+06,6.227246582559582748e+02
3.106812000000000000e+06,6.184286539286483730e+02
3.107748000000000000e+06,6.179854367216107676e+02
3.108684000000000000e+06,6.271315651440294232e+02
3.109616000000000000e+06,6.063381894619536752e+02
3.110552000000000000e+06,6.150853599298230847e+02
3.111488000000000000e+06,6.165273716551439520e+02
3.112424000000000000e+06,6.230393246015856903e+02
3.113356000000000000e+06,6.155599077262910441e+02
3.114292000000000000e+06,6.137906809328404734e+02
3.115228000000000000e+06,6.152609202606646477e+02
3.116164000000000000e+06,6.257946947681803067e+02
3.117096000000000000e+06,6.184504830623062617e+02
3.118032000000000000e+06,6.195845382189584143e+02
3.118968000000000000e+06,6.047875660097519130e+02
3.119904000000000000e+06,6.167090075554272062e+02
3.120836000000000000e+06,6.137760177784726920e+02
3.121772000000000000e+06,6.141188809994364419e+02
3.122708000000000000e+06,6.182539931128629860e+02
3.123644000000000000e+06,6.179352716911375865e+02
3.124576000000000000e+06,6.255773333489632932e+02
3.125512000000000000e+06,6.215866793939522950e+02
3.126448000000000000e+06,6.162418356457146729e+02
3.127384000000000000e+06,6.241866707964853731e+02
3.128316000000000000e+06,6.247831623851590166e+02
3.129252000000000000e+06,6.148186724555459932e+02
3.130188000000000000e+06,6.118643640546489451e+02
3.131124000000000000e+06,6.236882233937081992e+02
3.132056000000000000e+06,6.244173283950406130e+02
3.132992000000000000e+06,6.157767452575649259e+02
3.133928000000000000e+06,6.172949052114394135e+02
3.134864000000000000e+06,6.260295520181135771e+02
3.135796000000000000e+06,6.318085152955759440e+02
3.136732000000000000e+06,6.077244441356625657e+02
3.137668000000000000e+06,6.235214511145546794e+02
3.138604000000000000e+06,6.066308597491558885e+02
3.139536000000000000e+06,6.155014216068067299e+02
3.140472000000000000e+06,6.223913559811061305e+02
3.141408000000000000e+06,6.197330070280265772e+02
3.142344000000000000e+06,6.206979941968558023e+02
3.143276000000000000e+06,6.164657330298254010e+02
3.144212000000000000e+06,6.169084210804712711e+02
3.145148000000000000e+06,6.223640413777133062e+02
3.146084000000000000e+06,6.166044112719272334e+02
3.147016000000000000e+06,6.156127029228684933e+02
3.147952000000000000e+06,6.161931515361072798e+02
3.148888000000000000e+06,6.165411583990155577e+02
3.149828000000000000e+06,6.191679901286887571e+02
3.150756000000000000e+06,6.237996473227601655e+02
3.151692000000000000e+06,6.173661798317106104e+02
3.152628000000000000e+06,6.203756926250415518e+02
3.153564000000000000e+06,6.147430357474576113e+02
3.154496000000000000e+06,6.211940115616054072e+02
3.155432000000000000e+06,6.061105509723453224e+02
3.156368000000000000e+06,6.243116209073798473e+02
3.157304000000000000e+06,6.172220022001807820e+02
3.158236000000000000e+06,6.140537435762443010e+02
3.159172000000000000e+06,6.181537025691910685e+02
3.160108000000000000e+06,6.153917451510054661e+02
3.161044000000000000e+06,6.118643640546489451e+02
3.161976000000000000e+06,6.199717735510222383e+02
3.162912000000000000e+06,6.150333324300398772e+02
3.163848000000000000e+06,6.241434130069786761e+02
3.164784000000000000e+06,6.142352969343263567e+02
3.165716000000000000e+06,6.101975090083537907e+02
3.166652000000000000e+06,6.129412696172447568e+02
3.167588000000000000e+06,6.348944794215807406e+02
3.168524000000000000e+06,6.201870685527069327e+02
3.169456000000000000e+06,6.176576721777200873e+02
3.170392000000000000e+06,6.004465005310631796e+02
3.171332000000000000e+06,6.133237318089036307e+02
3.172264000000000000e+06,6.144550431073049594e+02
3.173196000000000000e+06,6.224708828531660174e+02
3.174132000000000000e+06,6.134191063212817880e+02
3.175068000000000000e+06,6.218496602877579562e+02
3.176004000000000000e+06,6.188287323646179630e+02
3.176936000000000000e+06,6.140635146302049634e+02
3.177872000000000000e+06,6.137711299825041351e+02
3.178808000000000000e+06,6.197830265504211411e+02
3.179744000000000000e+06,6.189030618764137444e+02
3.180676000000000000e+06,6.159504850229440081e+02
3.181612000000000000e+06,6.230080256304889872e+02
3.182548000000000000e+06,6.138778380101369976e+02
3.183484000000000000e+06,6.216638963298415774e+02
3.184416000000000000e+06,6.034243946013452842e+02
3.185352000000000000e+06,6.191461862920581325e+02
3.186288000000000000e+06,6.144550431073049594e+02
3.187224000000000000e+06,6.174795543173878514e+02
3.188156000000000000e+06,6.268372994645420704e+02
3.189092000000000000e+06,6.323677727398827528e+02
3.190028000000000000e+06,6.122066644524543335e+02
3.190964000000000000e+06,6.161566359295337634e+02
3.191896000000000000e+06,6.117344194991810582e+02
3.192840000000000000e+06,6.132307885290822469e+02
3.193768000000000000e+06,6.142971593618190127e+02
3.194704000000000000e+06,6.142263426457709556e+02
3.195636000000000000e+06,6.071457815055623541e+02
3.196572000000000000e+06,6.214249753590532919e+02
3.197508000000000000e+06,6.152609202606646477e+02
3.198444000000000000e+06,6.094440089130420120e+02
3.199376000000000000e+06,6.115717455867300032e+02
