1.613314800000000000e+07,6.200661255059818586e+02
1.613329200000000000e+07,6.154689269167047314e+02
1.613343200000000000e+07,6.173443123573748608e+02
1.613357200000000000e+07,6.170145865374659024e+02
1.613370800000000000e+07,6.089408838302779259e+02
1.613384800000000000e+07,6.169286830744700865e+02
1.613398400000000000e+07,6.106103503872170677e+02
1.613425600000000000e+07,6.137214351804897206e+02
1.613519200000000000e+07,6.087971747634838948e+02
1.613612400000000000e+07,6.120016339847468316e+02
1.613706000000000000e+07,6.090632151098931217e+02
1.613799600000000000e+07,6.071655457945551007e+02
1.613893200000000000e+07,6.076421644356158822e+02
1.613986400000000000e+07,6.088259192905636610e+02
1.614080000000000000e+07,6.115112427421101984e+02
1.614173600000000000e+07,6.031757621125040032e+02
1.614267200000000000e+07,6.138566607930551982e+02
1.614360400000000000e+07,6.129412696172447568e+02
1.614454000000000000e+07,6.117401409095205054e+02
1.614547600000000000e+07,6.071655457945551007e+02
1.614641200000000000e+07,6.056211687185315213e+02
1.614734400000000000e+07,6.141547036374466870e+02
1.614828000000000000e+07,6.088768348360774780e+02
1.614921600000000000e+07,6.210869504344782399e+02
1.615015200000000000e+07,6.100401626122660446e+02
1.615108400000000000e+07,6.153031773036768755e+02
1.615202000000000000e+07,6.307075391970513465e+02
1.615295600000000000e+07,6.007412088412114599e+02
1.615389200000000000e+07,6.117327848006840441e+02
1.615482400000000000e+07,6.089178926587721890e+02
1.615576000000000000e+07,6.201910995814113221e+02
1.615669600000000000e+07,6.190274630418266497e+02
1.615763200000000000e+07,6.138582898356916075e+02
1.615856400000000000e+07,6.142352969343263567e+02
1.615950000000000000e+07,6.156183882893687951e+02
1.616043600000000000e+07,6.129412696172447568e+02
1.616137200000000000e+07,6.058035985366874456e+02
1.616230400000000000e+07,6.164308558143402479e+02
1.616324000000000000e+07,6.100565547553767374e+02
1.616417600000000000e+07,6.083461185871083217e+02
1.616511200000000000e+07,6.161826028053696973e+02
1.616604400000000000e+07,6.076158325784475664e+02
1.616698000000000000e+07,6.233217467728845804e+02
1.616791600000000000e+07,6.111284644000801336e+02
1.616885200000000000e+07,5.972453432216947249e+02
1.616978400000000000e+07,6.142385530068916069e+02
1.617072000000000000e+07,6.101032699469819818e+02
1.617165600000000000e+07,6.145315288900968653e+02
1.617259200000000000e+07,6.111791881273445597e+02
1.617352400000000000e+07,6.117000899133496432e+02
1.617446000000000000e+07,6.057218833755306377e+02
1.617539600000000000e+07,6.117360541933097693e+02
1.617633200000000000e+07,6.066943217139913713e+02
1.617726400000000000e+07,6.111538267899497896e+02
1.617820000000000000e+07,6.218279504814817074e+02
1.617913600000000000e+07,6.187285349812144659e+02
1.618007200000000000e+07,6.078700519025427411e+02
1.618100400000000000e+07,6.153673699506661023e+02
1.618194000000000000e+07,6.073293999140828419e+02
1.618287600000000000e+07,6.121331554490411690e+02
1.618381200000000000e+07,6.093832948153403777e+02
1.618474400000000000e+07,6.083699532356936288e+02
1.618568000000000000e+07,5.998833219885347035e+02
1.618661600000000000e+07,5.947621373288652649e+02
1.618755200000000000e+07,6.158092237048743982e+02
1.618848400000000000e+07,6.047900462143867344e+02
1.618942000000000000e+07,6.076067807389907784e+02
1.619035600000000000e+07,5.998141378793934564e+02
1.619129200000000000e+07,6.043384813165549758e+02
1.619222400000000000e+07,6.044179017865039896e+02
1.619316000000000000e+07,6.039809599647988989e+02
1.619409600000000000e+07,6.150552820682056563e+02
1.619503200000000000e+07,6.117303327447478978e+02
1.619596400000000000e+07,6.180525867594116107e+02
1.619690000000000000e+07,6.107618193698751838e+02
1.619783600000000000e+07,6.300428556852303927e+02
1.619877200000000000e+07,6.066391019378820602e+02
1.619970400000000000e+07,5.949201627109305264e+02
1.620064000000000000e+07,6.109836331686799440e+02
1.620157600000000000e+07,5.759809024611840869e+02
1.620251200000000000e+07,6.142068055630774097e+02
1.620344400000000000e+07,6.117662952468042477e+02
1.620438000000000000e+07,6.028996599766829831e+02
1.620531600000000000e+07,6.115251425738765647e+02
1.620625200000000000e+07,6.027810547785986728e+02
1.620718400000000000e+07,6.109091585497798178e+02
1.620812000000000000e+07,6.067932102454674350e+02
1.620905600000000000e+07,6.076594440967736546e+02
1.620999200000000000e+07,6.161663736362120289e+02
1.621092400000000000e+07,6.128213442758011524e+02
1.621186000000000000e+07,6.287328526488813623e+02
1.621279600000000000e+07,6.154884239366326710e+02
1.621373200000000000e+07,6.208075386140216096e+02
1.621466400000000000e+07,6.093045215653663718e+02
1.621560000000000000e+07,6.143964518126712164e+02
1.621653600000000000e+07,6.143232048360212048e+02
1.621747200000000000e+07,6.091576150718301506e+02
1.621840400000000000e+07,6.304054251035598782e+02
1.621934000000000000e+07,5.923461825655670054e+02
1.622027600000000000e+07,6.217346700964969841e+02
1.622121200000000000e+07,6.100114753018995088e+02
1.622214400000000000e+07,5.986392903911336134e+02
1.622308000000000000e+07,6.092503590479039985e+02
1.622401600000000000e+07,6.197015410663426564e+02
1.622495200000000000e+07,6.037631986134961153e+02
1.622588400000000000e+07,6.058275332138676958e+02
1.622682000000000000e+07,6.155396006756998304e+02
1.622775600000000000e+07,6.117752855420035303e+02
1.622869200000000000e+07,6.088456290390856793e+02
1.622962400000000000e+07,6.053238802492430750e+02
1.623056000000000000e+07,6.101565372918657886e+02
1.623149600000000000e+07,6.196975068531420447e+02
1.623243200000000000e+07,6.091838802857475912e+02
1.623336400000000000e+07,6.149731701464706930e+02
1.623430000000000000e+07,6.084669259705083277e+02
1.623523600000000000e+07,6.153137411109880759e+02
1.623617200000000000e+07,6.139747551813510427e+02
1.623710400000000000e+07,6.078330362854588884e+02
1.623804000000000000e+07,6.031533801612986281e+02
