6.083616000000000000e+06,6.181278184971131395e+02
6.084552000000000000e+06,6.413244108873449250e+02
6.085488000000000000e+06,6.283040665155685929e+02
6.086424000000000000e+06,6.279578011299803393e+02
6.087356000000000000e+06,6.154437423518090782e+02
6.088292000000000000e+06,6.194650918332687297e+02
6.089228000000000000e+06,6.353849227043399424e+02
6.090164000000000000e+06,6.347432551827549787e+02
6.091096000000000000e+06,6.167989948111135163e+02
6.092032000000000000e+06,6.243933055374633341e+02
6.092968000000000000e+06,6.253982731028283979e+02
6.093904000000000000e+06,6.103253230859752421e+02
6.094836000000000000e+06,6.251047912150410184e+02
6.095772000000000000e+06,6.181981882859249708e+02
6.096708000000000000e+06,6.261038252558436170e+02
6.098576000000000000e+06,6.160267851319454167e+02
6.099512000000000000e+06,6.165849495406127971e+02
6.100448000000000000e+06,6.099811472496506894e+02
6.101384000000000000e+06,6.221422666882551766e+02
6.102316000000000000e+06,6.079317395892403511e+02
6.103252000000000000e+06,6.248247754370820530e+02
6.104188000000000000e+06,6.340354879657762694e+02
6.105124000000000000e+06,6.231604929711124896e+02
6.106056000000000000e+06,6.036588440501803916e+02
6.106992000000000000e+06,6.143785478025741895e+02
6.107928000000000000e+06,6.162231738583027436e+02
6.108864000000000000e+06,6.213726740049002046e+02
6.109796000000000000e+06,6.210362308271555776e+02
6.110732000000000000e+06,6.177523775753518294e+02
6.111668000000000000e+06,6.253582972984366961e+02
6.112604000000000000e+06,6.129812395171650223e+02
6.113536000000000000e+06,6.241682465489573133e+02
6.114472000000000000e+06,6.325606690270902845e+02
6.115408000000000000e+06,6.257906998350167669e+02
6.116344000000000000e+06,6.217636206791130462e+02
6.117276000000000000e+06,6.202225407061565647e+02
6.118212000000000000e+06,6.194077816753676871e+02
6.119148000000000000e+06,6.237996473227601655e+02
6.120084000000000000e+06,6.134508945302794700e+02
6.121016000000000000e+06,6.090197041147355321e+02
6.121952000000000000e+06,6.228796031337035402e+02
6.122888000000000000e+06,6.370941845598655391e+02
6.123824000000000000e+06,5.853084656828397101e+02
6.124756000000000000e+06,6.233209446184205262e+02
6.125692000000000000e+06,6.210104669005185087e+02
6.126628000000000000e+06,6.209291424953414662e+02
6.127564000000000000e+06,6.148699049392481584e+02
6.128496000000000000e+06,6.225865401693165495e+02
6.129432000000000000e+06,6.161931515361072798e+02
6.130368000000000000e+06,6.260463241645941253e+02
6.131304000000000000e+06,6.226483758912409030e+02
6.132236000000000000e+06,6.198394953534342449e+02
6.133172000000000000e+06,6.200435468577993561e+02
6.134108000000000000e+06,6.222306646252658311e+02
6.135044000000000000e+06,6.165557557918018574e+02
6.135976000000000000e+06,6.182636977859851868e+02
6.136912000000000000e+06,6.193101000306712649e+02
6.137848000000000000e+06,6.136929199526421144e+02
6.138784000000000000e+06,6.312123256084279319e+02
6.139716000000000000e+06,6.243740865859184623e+02
6.140652000000000000e+06,6.172414438451131673e+02
6.141588000000000000e+06,6.161931515361072798e+02
6.142524000000000000e+06,6.247767601311687713e+02
6.143456000000000000e+06,6.225198792006565327e+02
6.144392000000000000e+06,6.236192748785110780e+02
6.145328000000000000e+06,6.275109560796528285e+02
6.146264000000000000e+06,6.191364954515280488e+02
6.147196000000000000e+06,6.270031897845497042e+02
6.148132000000000000e+06,6.170980473150113994e+02
6.149068000000000000e+06,6.197467224600708278e+02
6.150004000000000000e+06,6.192753830082381228e+02
6.150936000000000000e+06,6.303982867997025323e+02
6.151872000000000000e+06,6.248887901058875514e+02
6.152808000000000000e+06,6.163262123259078180e+02
6.153744000000000000e+06,6.282117477411577511e+02
6.154676000000000000e+06,6.119264661705685739e+02
6.155612000000000000e+06,5.999866665185152215e+02
6.156548000000000000e+06,6.168865373794438938e+02
6.157484000000000000e+06,6.131084732736940168e+02
6.158416000000000000e+06,6.276471938916001818e+02
6.159352000000000000e+06,6.215802442163038677e+02
6.160288000000000000e+06,6.212503521125762518e+02
6.161224000000000000e+06,6.216960672225617373e+02
6.162156000000000000e+06,6.069546935315682958e+02
6.164028000000000000e+06,6.257867048763499724e+02
6.164964000000000000e+06,6.238637671799830287e+02
6.165896000000000000e+06,6.142035493222095965e+02
6.166832000000000000e+06,6.202918667853061834e+02
6.167768000000000000e+06,6.128107375038397322e+02
6.168704000000000000e+06,6.210595784624853195e+02
6.169636000000000000e+06,6.099590150165829527e+02
6.170572000000000000e+06,6.263808745483853500e+02
6.171508000000000000e+06,6.027088849519310543e+02
6.172444000000000000e+06,6.150812954398792272e+02
6.173376000000000000e+06,6.181350985019374775e+02
6.174312000000000000e+06,6.234877705296231625e+02
6.175248000000000000e+06,6.335747785384137387e+02
6.176184000000000000e+06,6.233546342171524657e+02
6.177116000000000000e+06,6.220876144081314578e+02
6.178052000000000000e+06,6.187131807226996898e+02
6.178988000000000000e+06,6.206730218077792642e+02
6.179924000000000000e+06,6.177523775753518294e+02
6.180856000000000000e+06,6.156127029228684933e+02
6.181792000000000000e+06,6.287280811288771929e+02
6.182728000000000000e+06,6.272623055787745443e+02
6.183664000000000000e+06,6.001916360630161762e+02
6.184596000000000000e+06,5.958540089652833558e+02
6.185532000000000000e+06,6.221647691729257303e+02
6.186468000000000000e+06,6.236168695601490981e+02
6.187404000000000000e+06,6.174252991253273422e+02
6.188336000000000000e+06,6.031459193263268617e+02
6.189272000000000000e+06,6.269377959574618444e+02
6.190208000000000000e+06,6.281592154860103392e+02
6.191144000000000000e+06,6.348708530087044437e+02
6.192076000000000000e+06,6.162450811162714217e+02
6.193012000000000000e+06,6.153413686727067216e+02
6.193948000000000000e+06,6.146657628337534334e+02
6.194884000000000000e+06,6.253039261031390197e+02
6.195816000000000000e+06,6.200854779786412792e+02
6.196752000000000000e+06,6.250807947777631171e+02
6.197688000000000000e+06,6.167722432146246092e+02
6.198624000000000000e+06,6.158319575988241468e+02
6.199556000000000000e+06,6.168216922255571717e+02
6.200492000000000000e+06,6.231604929711124896e+02
6.201428000000000000e+06,6.218255382339968946e+02
6.202364000000000000e+06,6.185288998907003588e+02
6.203296000000000000e+06,6.219493548513415817e+02
6.204232000000000000e+06,6.197378478034079308e+02
6.205168000000000000e+06,6.152186603151760664e+02
6.206104000000000000e+06,6.150812954398792272e+02
6.207036000000000000e+06,6.194077816753676871e+02
6.207972000000000000e+06,6.160722360243155435e+02
6.208908000000000000e+06,6.187778276570678599e+02
6.209844000000000000e+06,6.106619359350966079e+02
6.210776000000000000e+06,6.273165070361212656e+02
6.211712000000000000e+06,6.182734023067788485e+02
6.212648000000000000e+06,6.089540212528364691e+02
6.213584000000000000e+06,6.293059669191131889e+02
6.214516000000000000e+06,6.263313819377087839e+02
6.215452000000000000e+06,6.234957898815356430e+02
6.216388000000000000e+06,6.270007974476587833e+02
6.217324000000000000e+06,6.209291424953414662e+02
6.218256000000000000e+06,6.164827653714254438e+02
6.219192000000000000e+06,6.177523775753518294e+02
6.220128000000000000e+06,6.019991694346430222e+02
6.221064000000000000e+06,6.191114600780703086e+02
6.221996000000000000e+06,6.205497562645560947e+02
6.222932000000000000e+06,6.234629098831782130e+02
6.223868000000000000e+06,6.216920459520131317e+02
6.224804000000000000e+06,6.430660930262145030e+02
6.225736000000000000e+06,6.150040650272159155e+02
6.226672000000000000e+06,6.107077860974101213e+02
6.227608000000000000e+06,6.150065040306484434e+02
6.229476000000000000e+06,6.103253230859752421e+02
6.230412000000000000e+06,6.219493548513415817e+02
6.231348000000000000e+06,6.165265606606093343e+02
6.232284000000000000e+06,6.152284128679364130e+02
6.233216000000000000e+06,6.254110648205706866e+02
6.234152000000000000e+06,6.170421379452135398e+02
6.235088000000000000e+06,6.061897392731091259e+02
6.236024000000000000e+06,6.256540577667501566e+02
6.236956000000000000e+06,6.243740865859184623e+02
6.237892000000000000e+06,6.209291424953414662e+02
6.238828000000000000e+06,6.132650324288838419e+02
6.239764000000000000e+06,6.127470930163601679e+02
6.240696000000000000e+06,6.162507606486177565e+02
6.241632000000000000e+06,6.169683946524327212e+02
6.242568000000000000e+06,6.108502271424640639e+02
6.243504000000000000e+06,6.234885724694559030e+02
6.244436000000000000e+06,6.198653079500417107e+02
6.245372000000000000e+06,6.258761858387008488e+02
6.246308000000000000e+06,6.139324067028877607e+02
6.247244000000000000e+06,6.253982731028283979e+02
6.248176000000000000e+06,6.106340966569096054e+02
6.249112000000000000e+06,6.264295650749571678e+02
6.250048000000000000e+06,6.168703267300186326e+02
6.250984000000000000e+06,6.162093800000126294e+02
6.251916000000000000e+06,6.074141914706965508e+02
6.252852000000000000e+06,6.245710528034420577e+02
6.253788000000000000e+06,5.972645979798232929e+02
6.254724000000000000e+06,6.318631180880871625e+02
6.255656000000000000e+06,6.224708828531660174e+02
6.256592000000000000e+06,6.187859080489794223e+02
6.257528000000000000e+06,6.259121344086564704e+02
6.258464000000000000e+06,6.147405956987061018e+02
6.259396000000000000e+06,6.167746752258883589e+02
6.260332000000000000e+06,6.123879489343336218e+02
6.261268000000000000e+06,6.228466906069261313e+02
6.262204000000000000e+06,6.256540577667501566e+02
6.263136000000000000e+06,6.076948247270170214e+02
6.264072000000000000e+06,6.317325383419790796e+02
6.265008000000000000e+06,6.046436967338698878e+02
6.265944000000000000e+06,6.196014848271427127e+02
6.266876000000000000e+06,6.222306646252658311e+02
6.267812000000000000e+06,6.214845130813799869e+02
6.268748000000000000e+06,6.214386534485926177e+02
6.269684000000000000e+06,6.020788984842434957e+02
6.270616000000000000e+06,6.131802345151056670e+02
6.271552000000000000e+06,6.317325383419790796e+02
6.272488000000000000e+06,6.101680096498013199e+02
6.273424000000000000e+06,6.315528481449513265e+02
6.274356000000000000e+06,6.248431803260718880e+02
6.275292000000000000e+06,6.238180824567367608e+02
6.276228000000000000e+06,6.220747543503111956e+02
6.277164000000000000e+06,6.112945280304739981e+02
6.278096000000000000e+06,6.226539970159992663e+02
6.279032000000000000e+06,6.128009464744649222e+02
6.279968000000000000e+06,6.257906998350167669e+02
6.280904000000000000e+06,6.256540577667501566e+02
6.281836000000000000e+06,6.156581843848093740e+02
6.282772000000000000e+06,6.167746752258883589e+02
6.283708000000000000e+06,6.185620421590707565e+02
6.284644000000000000e+06,6.026342174155065550e+02
6.285576000000000000e+06,6.129225073367757659e+02
6.286512000000000000e+06,6.293917698858160747e+02
6.287448000000000000e+06,6.087240754233398548e+02
6.288384000000000000e+06,6.215705913249113337e+02
6.289316000000000000e+06,6.087897830942960127e+02
6.290252000000000000e+06,6.162856480561590615e+02
6.291188000000000000e+06,6.197749591585642293e+02
6.292124000000000000e+06,6.296776953330966080e+02
6.293056000000000000e+06,6.168581684633834357e+02
6.293992000000000000e+06,6.101680096498013199e+02
6.294928000000000000e+06,6.280851853053055720e+02
6.295864000000000000e+06,6.228539154569070888e+02
6.296796000000000000e+06,6.200435468577993561e+02
6.297732000000000000e+06,6.227896916295259189e+02
6.298668000000000000e+06,6.198096481985417086e+02
6.299604000000000000e+06,6.201628818302494892e+02
6.300536000000000000e+06,6.205497562645560947e+02
6.301472000000000000e+06,6.032536779829858915e+02
6.302408000000000000e+06,6.025097509584388717e+02
6.303344000000000000e+06,6.422024602880309203e+02
6.304276000000000000e+06,6.241321975351055471e+02
6.305212000000000000e+06,6.154364305109018005e+02
6.306148000000000000e+06,5.991744320312741365e+02
6.307084000000000000e+06,6.158749873147959306e+02
6.308016000000000000e+06,6.219019215278242427e+02
6.308952000000000000e+06,6.190201935316811159e+02
6.309892000000000000e+06,6.150812954398792272e+02
6.310824000000000000e+06,6.239294831950162461e+02
6.311756000000000000e+06,6.261038252558436170e+02
6.312692000000000000e+06,6.238637671799830287e+02
6.313628000000000000e+06,6.237355208740319767e+02
6.314564000000000000e+06,6.247831623851590166e+02
6.315496000000000000e+06,6.192923380762916850e+02
6.316432000000000000e+06,6.195207825408281224e+02
6.317368000000000000e+06,6.220016077149640523e+02
6.318304000000000000e+06,6.154364305109018005e+02
6.319236000000000000e+06,6.087897830942960127e+02
6.320172000000000000e+06,6.257419595967654686e+02
6.321108000000000000e+06,6.308296124945309202e+02
6.322044000000000000e+06,6.233803012607953633e+02
6.322976000000000000e+06,6.195393449975554176e+02
6.323912000000000000e+06,6.155534095429900390e+02
6.324848000000000000e+06,6.209162584439225157e+02
6.325784000000000000e+06,6.142849501656377242e+02
6.326716000000000000e+06,6.216196586337983945e+02
6.327652000000000000e+06,6.126752810420867945e+02
6.328588000000000000e+06,6.209291424953414662e+02
6.329524000000000000e+06,6.131834961901697625e+02
6.330456000000000000e+06,6.172309130301235882e+02
6.331400000000000000e+06,6.128523476335878968e+02
6.332328000000000000e+06,6.135055011978295170e+02
6.333264000000000000e+06,6.251047912150410184e+02
6.334196000000000000e+06,6.073063477356382691e+02
6.335132000000000000e+06,6.354541682922538257e+02
6.336068000000000000e+06,6.191494165385282713e+02
6.337004000000000000e+06,6.230979056296048384e+02
6.337936000000000000e+06,6.188529712298389995e+02
6.338872000000000000e+06,6.208614982425629023e+02
6.339808000000000000e+06,6.331271594237606450e+02
6.340744000000000000e+06,6.130872694812704822e+02
6.341676000000000000e+06,6.138615479079952593e+02
6.342612000000000000e+06,6.130986869990833839e+02
6.343548000000000000e+06,6.245998719180144008e+02
6.344484000000000000e+06,6.217853327314821854e+02
6.345416000000000000e+06,6.101565372918657886e+02
6.346352000000000000e+06,6.167317082816481388e+02
6.347288000000000000e+06,6.252375548541530179e+02
6.348224000000000000e+06,6.148015940122471648e+02
6.349156000000000000e+06,6.152284128679364130e+02
6.350092000000000000e+06,6.065978898743384207e+02
6.351028000000000000e+06,6.228466906069261313e+02
6.351964000000000000e+06,6.124328534623203950e+02
6.352904000000000000e+06,6.359536146606920965e+02
6.353832000000000000e+06,5.908984684359911626e+02
6.354768000000000000e+06,6.161931515361072798e+02
6.355704000000000000e+06,6.164065217046296539e+02
6.356636000000000000e+06,6.224612437734577952e+02
6.357572000000000000e+06,6.206222683726390414e+02
6.358508000000000000e+06,6.153738700984954448e+02
6.359444000000000000e+06,6.227792546320084739e+02
6.360376000000000000e+06,6.243740865859184623e+02
6.361312000000000000e+06,6.101483426184159953e+02
6.362248000000000000e+06,6.116281550092343196e+02
6.363184000000000000e+06,6.149512175774596017e+02
6.364116000000000000e+06,6.149902438250545629e+02
6.365052000000000000e+06,6.123177279811519611e+02
6.365988000000000000e+06,6.138615479079952593e+02
6.366924000000000000e+06,6.180186081340916644e+02
6.367856000000000000e+06,6.183235399044742735e+02
6.368792000000000000e+06,6.191994832039187031e+02
6.369728000000000000e+06,6.061583951410719919e+02
6.370664000000000000e+06,6.124336698778080290e+02
6.371596000000000000e+06,6.118055246563241099e+02
6.372532000000000000e+06,6.205497562645560947e+02
6.373468000000000000e+06,6.108314006335954218e+02
6.374408000000000000e+06,5.978360979398952395e+02
6.375336000000000000e+06,6.230489547379081614e+02
6.376272000000000000e+06,6.160722360243155435e+02
6.377208000000000000e+06,6.147324621329183856e+02
6.378144000000000000e+06,6.152284128679364130e+02
6.379076000000000000e+06,6.133922073192649123e+02
6.380012000000000000e+06,6.139714977097878545e+02
6.380948000000000000e+06,6.145770903637720721e+02
6.381884000000000000e+06,6.220401916275185386e+02
6.382816000000000000e+06,6.163513608324394681e+02
6.383752000000000000e+06,6.341174969987818031e+02
6.384688000000000000e+06,5.996840834973028223e+02
6.385624000000000000e+06,6.183833762319294465e+02
6.386556000000000000e+06,6.166084657219685141e+02
6.387492000000000000e+06,6.178778196375072866e+02
6.388428000000000000e+06,6.186064985109677536e+02
6.389364000000000000e+06,6.193496589165122259e+02
6.390296000000000000e+06,6.130815606426276645e+02
6.391232000000000000e+06,6.151772102410816387e+02
6.392168000000000000e+06,6.164568111392719629e+02
6.393104000000000000e+06,6.207358536446884045e+02
6.394036000000000000e+06,6.178778196375072866e+02
6.394972000000000000e+06,6.231604929711124896e+02
6.395916000000000000e+06,6.185224328995675478e+02
6.396844000000000000e+06,6.155599077262910441e+02
6.397776000000000000e+06,6.133922073192649123e+02
6.398712000000000000e+06,6.134826810921397282e+02
6.399648000000000000e+06,6.149390213671596257e+02
6.400584000000000000e+06,6.074224230302994556e+02
6.401516000000000000e+06,6.095851048048992880e+02
6.402452000000000000e+06,6.320490487296060564e+02
6.403388000000000000e+06,6.206883275847870891e+02
6.404324000000000000e+06,6.150951145961086013e+02
6.405256000000000000e+06,6.271857778999775519e+02
6.406192000000000000e+06,6.166084657219685141e+02
6.407128000000000000e+06,6.159496732688475049e+02
6.408064000000000000e+06,6.056079589965772811e+02
6.408996000000000000e+06,6.112945280304739981e+02
6.409932000000000000e+06,6.155168559836521354e+02
6.410868000000000000e+06,6.197878669351313192e+02
6.411804000000000000e+06,6.355580225282346873e+02
6.412736000000000000e+06,6.278431332745465170e+02
6.413672000000000000e+06,6.074981481453256720e+02
6.414608000000000000e+06,6.104965192365964413e+02
6.415544000000000000e+06,6.138444428354792990e+02
6.416476000000000000e+06,6.165914368526374574e+02
6.417420000000000000e+06,6.197136435483730565e+02
6.418348000000000000e+06,6.191994832039187031e+02
6.419284000000000000e+06,6.172309130301235882e+02
6.420216000000000000e+06,6.143134379126017848e+02
6.421152000000000000e+06,6.229558571841185994e+02
6.422088000000000000e+06,6.012603429463812290e+02
6.423024000000000000e+06,5.985858334441268198e+02
6.423956000000000000e+06,6.207036329843735984e+02
6.424892000000000000e+06,6.062895347934021402e+02
6.425828000000000000e+06,6.187640907486471633e+02
6.426764000000000000e+06,6.251447832302529832e+02
6.427696000000000000e+06,6.084422733505620045e+02
6.428632000000000000e+06,6.094522130569384899e+02
6.429568000000000000e+06,6.126124386592227893e+02
6.430504000000000000e+06,6.091789556443984566e+02
6.431436000000000000e+06,6.185224328995675478e+02
6.432372000000000000e+06,6.100204914590984799e+02
6.433308000000000000e+06,6.233746866853032316e+02
6.434244000000000000e+06,6.132650324288838419e+02
6.435176000000000000e+06,6.304371499205927876e+02
6.436112000000000000e+06,6.130081565525862288e+02
6.437048000000000000e+06,6.228563237216108064e+02
6.437984000000000000e+06,6.220827919176032310e+02
6.438924000000000000e+06,6.172851853074071187e+02
6.439852000000000000e+06,6.185103071089438345e+02
6.440788000000000000e+06,6.094669802376499774e+02
6.441724000000000000e+06,6.332219200248835023e+02
6.442656000000000000e+06,6.151601417517230175e+02
6.443592000000000000e+06,6.213726740049002046e+02
6.444528000000000000e+06,6.226226786746528887e+02
6.445464000000000000e+06,6.125757096065758560e+02
6.446396000000000000e+06,6.191655675180912795e+02
6.447332000000000000e+06,6.218375993778439579e+02
6.448268000000000000e+06,6.177361896473283878e+02
6.449204000000000000e+06,6.218375993778439579e+02
6.450136000000000000e+06,6.187640907486471633e+02
6.451072000000000000e+06,6.154364305109018005e+02
6.452008000000000000e+06,6.171142519825643831e+02
6.452944000000000000e+06,6.148690917585628313e+02
6.453876000000000000e+06,6.220827919176032310e+02
6.454812000000000000e+06,5.921916919376698161e+02
6.455748000000000000e+06,6.115055191901377611e+02
6.456684000000000000e+06,6.125699960004570812e+02
6.457616000000000000e+06,6.189523406531394585e+02
6.458552000000000000e+06,6.129029286926274835e+02
6.459488000000000000e+06,6.177523775753518294e+02
6.460428000000000000e+06,6.179085692883696765e+02
6.461356000000000000e+06,6.214249753590532919e+02
6.462292000000000000e+06,6.109746312245705440e+02
6.463228000000000000e+06,6.288704159045804545e+02
6.464164000000000000e+06,6.045138542663848966e+02
6.465096000000000000e+06,6.150853599298230847e+02
6.466032000000000000e+06,6.123773346556843080e+02
6.466968000000000000e+06,6.120955807715000674e+02
6.467904000000000000e+06,6.102597807491495132e+02
6.468836000000000000e+06,6.149390213671596257e+02
6.469772000000000000e+06,6.171053394680684505e+02
6.470708000000000000e+06,6.155599077262910441e+02
6.471644000000000000e+06,6.128140011455351441e+02
6.472576000000000000e+06,6.205497562645560947e+02
6.473512000000000000e+06,6.135649924824590471e+02
6.474448000000000000e+06,6.075763326529432788e+02
6.475384000000000000e+06,6.120792432357104644e+02
6.476316000000000000e+06,6.144306307468727937e+02
6.477252000000000000e+06,6.146259024805251556e+02
6.478188000000000000e+06,6.156663057208832015e+02
6.479124000000000000e+06,6.114842598137747700e+02
6.480056000000000000e+06,6.206673827421576561e+02
6.480992000000000000e+06,6.106201765418499008e+02
6.481936000000000000e+06,6.225279110208633710e+02
6.482864000000000000e+06,6.196208518118156690e+02
6.483796000000000000e+06,6.236361118472855196e+02
6.484732000000000000e+06,6.395897122374624360e+02
6.485668000000000000e+06,6.184658438426490648e+02
6.486604000000000000e+06,6.151138106074354255e+02
6.487536000000000000e+06,6.145388514976087890e+02
6.488472000000000000e+06,6.204304957043939339e+02
6.489408000000000000e+06,6.139617251913998643e+02
6.490344000000000000e+06,6.269377959574618444e+02
6.491276000000000000e+06,6.042532581625025614e+02
6.492212000000000000e+06,6.144550431073049594e+02
6.493148000000000000e+06,6.142352969343263567e+02
6.494084000000000000e+06,6.122466823103250135e+02
6.495016000000000000e+06,6.048999917341708397e+02
6.495952000000000000e+06,6.075113167670211851e+02
6.496888000000000000e+06,6.204885172184897328e+02
6.497824000000000000e+06,6.209291424953414662e+02
6.498756000000000000e+06,6.205497562645560947e+02
6.499692000000000000e+06,6.187778276570678599e+02
6.500628000000000000e+06,6.138151187450500856e+02
6.501564000000000000e+06,6.168216922255571717e+02
6.502496000000000000e+06,6.037582297575744406e+02
6.503440000000000000e+06,6.160137985467533781e+02
6.504368000000000000e+06,6.141774987737665015e+02
6.505304000000000000e+06,6.077672251775345558e+02
6.506236000000000000e+06,6.183858019068678686e+02
6.507172000000000000e+06,6.168387147383017464e+02
6.508108000000000000e+06,6.173038149890214754e+02
6.509044000000000000e+06,6.242515518603057671e+02
6.509976000000000000e+06,6.154957351598790183e+02
6.510912000000000000e+06,6.139039012744584625e+02
6.511848000000000000e+06,6.154364305109018005e+02
6.512784000000000000e+06,6.169651529867793442e+02
6.513716000000000000e+06,6.257946947681803067e+02
6.514652000000000000e+06,6.316098479282918561e+02
6.515588000000000000e+06,6.182515669207801920e+02
6.516524000000000000e+06,6.220739505878701721e+02
6.517456000000000000e+06,6.194077816753676871e+02
6.518392000000000000e+06,6.253495022785258470e+02
6.519328000000000000e+06,6.275810704602234864e+02
6.520264000000000000e+06,6.176107188189013186e+02
6.521196000000000000e+06,6.239374968696783981e+02
6.522132000000000000e+06,6.071820155439388600e+02
6.523068000000000000e+06,6.288704159045804545e+02
6.524004000000000000e+06,6.188529712298389995e+02
6.524944000000000000e+06,6.257875038701236008e+02
6.525872000000000000e+06,6.180566317094251190e+02
6.526808000000000000e+06,6.246390957985258865e+02
6.527744000000000000e+06,6.218255382339968946e+02
6.528676000000000000e+06,6.261142068345039888e+02
6.529612000000000000e+06,6.104834150081392181e+02
6.530548000000000000e+06,6.199137036717288538e+02
6.531484000000000000e+06,6.263808745483853500e+02
6.532416000000000000e+06,6.191130752940047159e+02
6.533352000000000000e+06,6.217025012013382366e+02
6.534288000000000000e+06,6.168087223767187197e+02
6.535224000000000000e+06,6.301261778405972791e+02
6.536156000000000000e+06,6.124067275920473321e+02
6.537092000000000000e+06,6.375531350405235571e+02
6.538028000000000000e+06,6.280939420182302229e+02
6.538964000000000000e+06,6.363301030125794568e+02
6.539896000000000000e+06,6.247831623851590166e+02
6.540832000000000000e+06,6.158335814162784345e+02
6.541768000000000000e+06,6.247607542091612913e+02
6.542704000000000000e+06,6.160308433836734139e+02
6.543636000000000000e+06,5.838107570094953189e+02
6.544572000000000000e+06,6.059546187628245661e+02
6.545508000000000000e+06,6.036406215622007494e+02
6.546448000000000000e+06,6.219919613628459274e+02
