2.442000000000000000e+06,6.529088757246297519e+02
2.442140000000000000e+06,6.190274630418266497e+02
2.442288000000000000e+06,6.054238184941190184e+02
2.442424000000000000e+06,6.275260950749378708e+02
2.442564000000000000e+06,6.181989970875074505e+02
2.442708000000000000e+06,6.177030030686267992e+02
2.442844000000000000e+06,6.083313241975954497e+02
2.443104000000000000e+06,6.126695683645467625e+02
2.444040000000000000e+06,5.992695553755421543e+02
2.444976000000000000e+06,6.163716411386883465e+02
2.445912000000000000e+06,6.110073649310620567e+02
2.446844000000000000e+06,6.163229672825766556e+02
2.447780000000000000e+06,6.160081168296404712e+02
2.448716000000000000e+06,6.201040235315361997e+02
2.449652000000000000e+06,6.144745722973408419e+02
2.450584000000000000e+06,6.119281003516671262e+02
2.451520000000000000e+06,6.105030712453459500e+02
2.452456000000000000e+06,6.032163790879686758e+02
2.453388000000000000e+06,5.971750162222126619e+02
2.454324000000000000e+06,6.156248857867914239e+02
2.455260000000000000e+06,6.173143445603706141e+02
2.456196000000000000e+06,6.126467171217029772e+02
2.457132000000000000e+06,6.153974325588302463e+02
2.458064000000000000e+06,6.164908758448902972e+02
2.459000000000000000e+06,6.238677744522472040e+02
2.459936000000000000e+06,6.147503558356025906e+02
2.460872000000000000e+06,6.092749789709076822e+02
2.461804000000000000e+06,6.184504830623062617e+02
2.462740000000000000e+06,6.233746866853032316e+02
2.463676000000000000e+06,6.195264320430566158e+02
2.464608000000000000e+06,6.161063219932092352e+02
2.465544000000000000e+06,6.061138506914356867e+02
2.466480000000000000e+06,6.191655675180912795e+02
2.467416000000000000e+06,6.164308558143402479e+02
2.468352000000000000e+06,6.083822811358003264e+02
2.469284000000000000e+06,6.155339145814793937e+02
2.470220000000000000e+06,6.226684511037956327e+02
2.471156000000000000e+06,6.136741806528933694e+02
2.472092000000000000e+06,6.111129191892443941e+02
2.473024000000000000e+06,6.203756926250415518e+02
2.473960000000000000e+06,6.163383810862341079e+02
2.474896000000000000e+06,5.976094042098065984e+02
2.475828000000000000e+06,6.283398761816728211e+02
2.476764000000000000e+06,6.257435576975602771e+02
2.477700000000000000e+06,6.092815441156903944e+02
2.478636000000000000e+06,6.127683085800048275e+02
2.479572000000000000e+06,6.117761028350159904e+02
2.480504000000000000e+06,6.028216983486908020e+02
2.481440000000000000e+06,6.077746292829275490e+02
2.482376000000000000e+06,6.254646272971797316e+02
2.483312000000000000e+06,6.139747551813510427e+02
2.484244000000000000e+06,6.087322892700863122e+02
2.485180000000000000e+06,6.045237795157440814e+02
2.486116000000000000e+06,6.168054798718960683e+02
2.487052000000000000e+06,6.065789313848611073e+02
2.487984000000000000e+06,6.066869044243496774e+02
2.488920000000000000e+06,6.100934354670602033e+02
2.489856000000000000e+06,6.098696582057514206e+02
2.490792000000000000e+06,6.144932871887210695e+02
2.491724000000000000e+06,6.122752648931688100e+02
2.492660000000000000e+06,6.260878532602273481e+02
2.493596000000000000e+06,6.108641420152274577e+02
2.494532000000000000e+06,6.064544500619977043e+02
2.495464000000000000e+06,6.192947601909772857e+02
2.496400000000000000e+06,6.195853452108111696e+02
2.497336000000000000e+06,6.158157191887845556e+02
2.498272000000000000e+06,6.198878930903555329e+02
2.499204000000000000e+06,6.210869504344782399e+02
2.500140000000000000e+06,6.197943207226087452e+02
2.501076000000000000e+06,6.050404945125574159e+02
2.502012000000000000e+06,6.119950980195837928e+02
2.502944000000000000e+06,6.177831334699903891e+02
2.503880000000000000e+06,5.885575587824864670e+02
2.504816000000000000e+06,6.207946520388203453e+02
2.505752000000000000e+06,6.076067807389907784e+02
2.506684000000000000e+06,6.166530629130127181e+02
2.507620000000000000e+06,6.151008047466691551e+02
2.508556000000000000e+06,6.109607188682427932e+02
2.509492000000000000e+06,6.125659148206011650e+02
2.510424000000000000e+06,6.245470358587893998e+02
2.511360000000000000e+06,6.131141818617475110e+02
