3.552924000000000000e+06,6.516202882047182356e+02
3.553064000000000000e+06,6.067569529885915927e+02
3.553208000000000000e+06,6.080641413535253150e+02
3.553352000000000000e+06,6.160957717757848968e+02
3.553488000000000000e+06,6.088004599209826893e+02
3.553632000000000000e+06,6.045378400067278335e+02
3.553768000000000000e+06,6.130725895030701622e+02
3.554028000000000000e+06,6.068187538301696122e+02
3.554964000000000000e+06,6.137181763643635577e+02
3.555900000000000000e+06,6.145355970161533605e+02
3.556836000000000000e+06,6.078363266538123071e+02
3.557768000000000000e+06,6.142165741821039546e+02
3.558704000000000000e+06,6.131965427169334362e+02
3.559640000000000000e+06,6.155103573458370647e+02
3.560576000000000000e+06,6.079029527811162552e+02
3.561508000000000000e+06,6.085343047027012062e+02
3.562444000000000000e+06,6.102704318578772700e+02
3.563380000000000000e+06,6.116518617645172071e+02
3.564316000000000000e+06,6.068228736624880639e+02
3.565248000000000000e+06,6.143468075932355532e+02
3.566184000000000000e+06,6.146657628337534334e+02
3.567120000000000000e+06,6.240048076737871270e+02
3.568056000000000000e+06,6.064404340081555347e+02
3.568988000000000000e+06,6.137898663223433005e+02
3.569924000000000000e+06,6.133522642005979151e+02
3.570860000000000000e+06,6.154738012295892986e+02
3.571796000000000000e+06,6.174212500392256970e+02
3.572728000000000000e+06,6.079259823366656974e+02
3.573664000000000000e+06,6.138827249564855038e+02
3.574600000000000000e+06,5.954368144480151841e+02
3.575536000000000000e+06,6.106242707262789509e+02
3.576468000000000000e+06,6.108641420152274577e+02
3.577404000000000000e+06,6.105947919856506587e+02
3.578340000000000000e+06,6.127095559888061871e+02
3.579276000000000000e+06,6.110032733136541765e+02
3.580208000000000000e+06,6.029145876490300680e+02
3.581144000000000000e+06,6.075417681114607831e+02
3.582080000000000000e+06,6.049752061035228508e+02
3.583016000000000000e+06,6.124328534623203950e+02
3.583948000000000000e+06,6.129412696172447568e+02
3.584884000000000000e+06,6.090476171860456134e+02
3.585820000000000000e+06,6.084118670769004211e+02
3.586756000000000000e+06,6.234340382109401162e+02
3.587688000000000000e+06,6.272439716729049906e+02
3.588624000000000000e+06,6.162353446533231818e+02
3.589560000000000000e+06,6.111513724111237025e+02
3.590496000000000000e+06,5.994297289924816141e+02
3.591428000000000000e+06,6.239399009520067239e+02
3.592364000000000000e+06,6.054130821183169928e+02
3.593300000000000000e+06,6.110032733136541765e+02
3.594236000000000000e+06,6.115112427421101984e+02
3.595168000000000000e+06,6.086862903006770011e+02
3.596104000000000000e+06,6.090533638360435589e+02
3.597040000000000000e+06,5.951050327463211715e+02
3.597976000000000000e+06,5.935975067333082507e+02
3.598908000000000000e+06,6.100016393420594341e+02
3.599844000000000000e+06,6.176835759513118091e+02
3.600780000000000000e+06,6.011830004249953845e+02
3.601716000000000000e+06,6.123054793156761662e+02
3.602648000000000000e+06,6.020930160697763540e+02
3.603584000000000000e+06,6.066415745726631030e+02
3.604520000000000000e+06,6.058960306851332689e+02
3.605456000000000000e+06,5.932040121239909922e+02
3.606388000000000000e+06,6.140301295539169359e+02
3.607324000000000000e+06,5.878732856662225004e+02
3.608260000000000000e+06,6.262691114848312282e+02
3.609196000000000000e+06,6.091256028111115484e+02
3.610128000000000000e+06,6.134508945302794700e+02
3.611064000000000000e+06,6.029859036494965494e+02
3.612000000000000000e+06,6.163148545994977212e+02
3.612936000000000000e+06,6.112200912928174148e+02
3.613868000000000000e+06,6.111595536355461036e+02
3.614804000000000000e+06,6.084808953451208708e+02
3.615740000000000000e+06,5.966481375149007818e+02
3.616676000000000000e+06,5.963421836496223705e+02
3.617608000000000000e+06,6.247255397372513244e+02
3.618544000000000000e+06,6.211102961632499273e+02
3.619480000000000000e+06,6.129412696172447568e+02
3.620416000000000000e+06,6.057177560547486337e+02
3.621348000000000000e+06,6.083461185871083217e+02
3.622284000000000000e+06,6.165914368526374574e+02
3.623220000000000000e+06,6.098147259619105398e+02
3.624156000000000000e+06,6.084841822101869866e+02
3.625088000000000000e+06,6.168719478141309764e+02
3.626024000000000000e+06,6.117009073068307998e+02
3.626960000000000000e+06,6.064528011312999070e+02
3.627896000000000000e+06,6.042888382222528207e+02
3.628828000000000000e+06,6.129518741304246987e+02
3.629764000000000000e+06,6.101253969472177232e+02
3.630700000000000000e+06,6.119942810190303817e+02
3.631636000000000000e+06,6.068187538301696122e+02
3.632568000000000000e+06,6.069645788676633629e+02
3.633504000000000000e+06,5.981387798830636484e+02
3.634440000000000000e+06,6.042532581625025614e+02
3.635376000000000000e+06,6.080896315511390640e+02
3.636308000000000000e+06,6.043872930497464040e+02
3.637244000000000000e+06,6.359308138469152709e+02
3.638180000000000000e+06,5.933616098131054741e+02
3.639116000000000000e+06,6.000441650412076342e+02
3.640048000000000000e+06,6.061847903073780799e+02
3.640984000000000000e+06,6.075113167670211851e+02
3.641920000000000000e+06,6.117949002729591257e+02
3.642856000000000000e+06,6.139429940963574381e+02
3.643788000000000000e+06,6.088513775955508436e+02
3.644724000000000000e+06,6.058135026557265519e+02
3.645660000000000000e+06,6.032727409721079539e+02
3.646596000000000000e+06,6.031160750634988972e+02
3.647528000000000000e+06,6.054196891413427011e+02
3.648464000000000000e+06,5.974788699192633885e+02
3.649400000000000000e+06,6.150186989027243953e+02
3.650336000000000000e+06,6.045940787007427843e+02
3.651268000000000000e+06,6.120081698801086532e+02
3.652204000000000000e+06,6.128376620280447469e+02
3.653140000000000000e+06,6.100836008286077004e+02
3.654076000000000000e+06,5.958397435552616344e+02
3.655008000000000000e+06,6.073969048324167943e+02
3.655944000000000000e+06,6.202459189708546319e+02
3.656880000000000000e+06,6.231292000861458291e+02
3.657816000000000000e+06,5.997941313484152488e+02
3.658748000000000000e+06,6.043848111923396118e+02
3.659684000000000000e+06,6.099909835399208760e+02
3.660620000000000000e+06,6.163967877917599480e+02
3.661556000000000000e+06,6.147340888546851829e+02
3.662488000000000000e+06,6.136529964075788257e+02
3.663424000000000000e+06,6.156663057208832015e+02
3.664360000000000000e+06,6.033879349141810735e+02
3.665296000000000000e+06,6.063208721460939614e+02
3.666228000000000000e+06,6.059150105419075771e+02
3.667164000000000000e+06,6.089934318200812413e+02
3.668100000000000000e+06,6.133726436677787888e+02
3.669036000000000000e+06,6.112200912928174148e+02
3.669968000000000000e+06,6.080805867646162142e+02
3.670904000000000000e+06,6.015139233633748290e+02
3.671840000000000000e+06,6.068228736624880639e+02
3.673708000000000000e+06,5.939158189508004853e+02
3.674644000000000000e+06,6.032727409721079539e+02
3.675580000000000000e+06,6.128376620280447469e+02
3.676516000000000000e+06,6.036265401719841748e+02
3.677448000000000000e+06,6.064758857530940759e+02
3.678384000000000000e+06,6.125822393768855818e+02
3.679320000000000000e+06,6.116608537416792615e+02
3.680260000000000000e+06,6.136660329527779822e+02
3.681188000000000000e+06,5.990817974200184608e+02
3.682124000000000000e+06,6.053106640395492377e+02
3.683060000000000000e+06,6.047106746205163290e+02
3.683996000000000000e+06,6.096244745743071007e+02
3.684928000000000000e+06,6.173119146752312645e+02
3.685864000000000000e+06,6.090558266694441727e+02
3.686800000000000000e+06,6.216960672225617373e+02
3.687736000000000000e+06,6.233209446184205262e+02
3.688668000000000000e+06,6.285618505763771964e+02
3.689604000000000000e+06,6.138444428354792990e+02
3.690540000000000000e+06,6.088563048864649545e+02
3.691476000000000000e+06,6.057441704218043697e+02
3.692408000000000000e+06,6.168054798718960683e+02
3.693344000000000000e+06,6.114401033625451873e+02
3.694280000000000000e+06,6.077104573725879391e+02
3.695216000000000000e+06,6.077746292829275490e+02
3.696148000000000000e+06,6.110859186726527241e+02
3.697084000000000000e+06,6.085433427456091522e+02
3.698020000000000000e+06,5.962524633072805500e+02
3.698956000000000000e+06,6.130138660748222037e+02
3.699888000000000000e+06,6.064074537800471489e+02
3.700824000000000000e+06,6.128760070356809138e+02
3.701764000000000000e+06,6.114212950167830058e+02
3.702696000000000000e+06,6.090886634965388566e+02
