9.187496000000000000e+06,6.591411078062117213e+02
9.187636000000000000e+06,6.152284128679364130e+02
9.187776000000000000e+06,6.226491789121704414e+02
9.187916000000000000e+06,6.262283928408229485e+02
9.188052000000000000e+06,6.192923380762916850e+02
9.188192000000000000e+06,6.222997669933679390e+02
9.188336000000000000e+06,6.181464227834696885e+02
9.188600000000000000e+06,6.205690936551707182e+02
9.189536000000000000e+06,6.232888575933312723e+02
9.190468000000000000e+06,6.244885907684782751e+02
9.191404000000000000e+06,6.199241889134509620e+02
9.192340000000000000e+06,6.257906998350167669e+02
9.193276000000000000e+06,6.225198792006565327e+02
9.194208000000000000e+06,6.237355208740319767e+02
9.195144000000000000e+06,6.173151545199583552e+02
9.196080000000000000e+06,6.107077860974101213e+02
9.197016000000000000e+06,6.152755480270608359e+02
9.197948000000000000e+06,6.328175092394330932e+02
9.198884000000000000e+06,6.056021796526165417e+02
9.199820000000000000e+06,6.247607542091612913e+02
9.200756000000000000e+06,6.334516556139071781e+02
9.201688000000000000e+06,6.224612437734577952e+02
9.202624000000000000e+06,6.218850376074343558e+02
9.203560000000000000e+06,6.257227820688647171e+02
9.204496000000000000e+06,6.242643670753601555e+02
9.205428000000000000e+06,6.202523679922552446e+02
9.206364000000000000e+06,6.153454314448105151e+02
9.207300000000000000e+06,6.181860561352059449e+02
9.208236000000000000e+06,6.146625090242612259e+02
9.209168000000000000e+06,6.238918175453177355e+02
9.210104000000000000e+06,6.256724382614276010e+02
9.211040000000000000e+06,6.187277268718446521e+02
9.211976000000000000e+06,6.293059669191131889e+02
9.212908000000000000e+06,6.247255397372513244e+02
9.213844000000000000e+06,6.269401885347596135e+02
9.214780000000000000e+06,6.200435468577993561e+02
9.215716000000000000e+06,6.144875914125524332e+02
9.216648000000000000e+06,6.145152561165589304e+02
9.217584000000000000e+06,6.229494361503186610e+02
9.218520000000000000e+06,6.253982731028283979e+02
9.219456000000000000e+06,6.268037970529534277e+02
9.220388000000000000e+06,6.214386534485926177e+02
9.221324000000000000e+06,6.193754919271507333e+02
9.222260000000000000e+06,6.217161731851600734e+02
9.223196000000000000e+06,6.161241757957562868e+02
9.224128000000000000e+06,6.233546342171524657e+02
9.225064000000000000e+06,6.207688780858783275e+02
