3.853168000000000000e+06,6.428841264178172423e+02
3.853308000000000000e+06,6.160982064573796606e+02
3.853452000000000000e+06,6.260463241645941253e+02
3.853592000000000000e+06,6.312741084505208846e+02
3.853728000000000000e+06,6.102007866268282896e+02
3.853876000000000000e+06,6.155891487022818183e+02
3.854012000000000000e+06,6.108886968998525617e+02
3.854272000000000000e+06,6.172414438451131673e+02
3.855208000000000000e+06,6.021054724880018512e+02
3.856144000000000000e+06,6.176843854267323195e+02
3.857080000000000000e+06,6.157158435512277492e+02
3.858012000000000000e+06,6.216301151006118744e+02
3.858948000000000000e+06,6.157158435512277492e+02
3.859884000000000000e+06,6.186590337172810905e+02
3.860820000000000000e+06,6.186614583114095467e+02
3.861756000000000000e+06,6.166603603281145070e+02
3.862688000000000000e+06,6.237996473227601655e+02
3.863624000000000000e+06,6.243740865859184623e+02
3.864560000000000000e+06,6.205497562645560947e+02
3.865496000000000000e+06,6.224612437734577952e+02
3.866428000000000000e+06,6.177523775753518294e+02
3.867364000000000000e+06,6.178114599131356499e+02
3.868300000000000000e+06,6.094522130569384899e+02
3.870168000000000000e+06,6.247255397372513244e+02
3.871104000000000000e+06,6.073483349775481202e+02
3.872040000000000000e+06,6.228466906069261313e+02
3.872976000000000000e+06,6.203515132567986257e+02
3.873908000000000000e+06,6.139014578904337895e+02
3.874844000000000000e+06,6.217652290052893704e+02
3.875780000000000000e+06,6.036431064793169980e+02
3.876712000000000000e+06,6.225865401693165495e+02
3.877648000000000000e+06,6.141807551527481337e+02
3.878584000000000000e+06,6.164568111392719629e+02
3.879520000000000000e+06,6.194077816753676871e+02
3.880456000000000000e+06,6.206158231949939363e+02
3.881388000000000000e+06,6.150601596591994848e+02
3.882324000000000000e+06,6.173904761170194888e+02
3.883260000000000000e+06,6.177523775753518294e+02
3.884192000000000000e+06,6.169238202566018572e+02
3.885128000000000000e+06,5.998566495422052185e+02
3.886064000000000000e+06,6.174795543173878514e+02
3.887000000000000000e+06,6.125757096065758560e+02
3.887936000000000000e+06,6.185620421590707565e+02
3.888868000000000000e+06,6.266266831216174751e+02
3.889804000000000000e+06,6.157158435512277492e+02
3.890740000000000000e+06,6.155891487022818183e+02
3.891676000000000000e+06,6.148650258390047156e+02
3.892608000000000000e+06,6.177450930602362860e+02
3.893544000000000000e+06,6.214652041747791600e+02
3.894480000000000000e+06,6.140187293560352373e+02
3.895416000000000000e+06,6.124067275920473321e+02
3.896348000000000000e+06,6.130611714992231782e+02
3.897284000000000000e+06,6.184828211033835714e+02
3.898220000000000000e+06,6.169132840197235055e+02
3.899152000000000000e+06,6.178778196375072866e+02
3.900088000000000000e+06,6.069143267381319902e+02
3.901024000000000000e+06,6.159788957423785405e+02
3.901960000000000000e+06,6.164827653714254438e+02
3.902896000000000000e+06,6.280294579078278048e+02
3.903828000000000000e+06,6.257419595967654686e+02
3.904764000000000000e+06,6.329960505406016864e+02
3.905700000000000000e+06,6.143232048360212048e+02
3.906636000000000000e+06,6.140692143398820235e+02
3.907568000000000000e+06,6.127552529354603621e+02
3.908504000000000000e+06,6.053973901496437975e+02
3.909440000000000000e+06,6.137344702719573206e+02
3.910376000000000000e+06,6.202563985965804250e+02
3.911308000000000000e+06,6.117916311948047223e+02
3.912244000000000000e+06,6.084348773697970501e+02
3.913180000000000000e+06,6.131834961901697625e+02
3.914116000000000000e+06,6.135690670169088889e+02
3.915048000000000000e+06,6.269393910100081939e+02
3.915984000000000000e+06,6.168451993814979915e+02
3.916920000000000000e+06,6.185103071089438345e+02
3.917856000000000000e+06,6.194836559587347438e+02
3.918788000000000000e+06,6.167576509456530403e+02
3.919724000000000000e+06,6.140692143398820235e+02
