2.752256000000000000e+06,6.457747285238095856e+02
2.752400000000000000e+06,6.002807676412763840e+02
2.752544000000000000e+06,6.262283928408229485e+02
2.752692000000000000e+06,6.157158435512277492e+02
2.752828000000000000e+06,6.218826255813872876e+02
2.752968000000000000e+06,6.197878669351313192e+02
2.753104000000000000e+06,6.221422666882551766e+02
2.753364000000000000e+06,6.253790850356285773e+02
2.754296000000000000e+06,6.206134062361205679e+02
2.756168000000000000e+06,6.155696548726228912e+02
2.757104000000000000e+06,6.189167957003591027e+02
2.758036000000000000e+06,6.220827919176032310e+02
2.758972000000000000e+06,6.242523528189541366e+02
2.759908000000000000e+06,6.274472089347437986e+02
2.760844000000000000e+06,6.279792990218705881e+02
2.761776000000000000e+06,6.186250884016909595e+02
2.762712000000000000e+06,6.157182797351399586e+02
2.763648000000000000e+06,6.239054415534457121e+02
2.764584000000000000e+06,6.192923380762916850e+02
2.765516000000000000e+06,6.207358536446884045e+02
2.766452000000000000e+06,6.220136654447392175e+02
2.767388000000000000e+06,6.230417321496208842e+02
2.768324000000000000e+06,6.200435468577993561e+02
2.769256000000000000e+06,6.198620814342493759e+02
2.770192000000000000e+06,6.231107445711396622e+02
2.771128000000000000e+06,6.211932066595705919e+02
2.772064000000000000e+06,6.187131807226996898e+02
2.773004000000000000e+06,6.170421379452135398e+02
2.773932000000000000e+06,6.276519736286981015e+02
2.774868000000000000e+06,6.237355208740319767e+02
2.775804000000000000e+06,6.127552529354603621e+02
2.776736000000000000e+06,6.233674678710784747e+02
2.777672000000000000e+06,6.190201935316811159e+02
2.778608000000000000e+06,6.131834961901697625e+02
2.779544000000000000e+06,6.214418717788495314e+02
2.780476000000000000e+06,6.210595784624853195e+02
2.781412000000000000e+06,6.224090294974840845e+02
2.782348000000000000e+06,6.236810082085231670e+02
2.783284000000000000e+06,6.023603572613324104e+02
2.784216000000000000e+06,5.978979846094148343e+02
2.785152000000000000e+06,6.185054567261311149e+02
2.786088000000000000e+06,6.113615951300834013e+02
2.787024000000000000e+06,6.154957351598790183e+02
2.787956000000000000e+06,6.227840717295200648e+02
2.788892000000000000e+06,6.263074324962142327e+02
2.789828000000000000e+06,6.165606215125970948e+02
2.790764000000000000e+06,6.120653559874141365e+02
2.791696000000000000e+06,6.243740865859184623e+02
2.792632000000000000e+06,6.269377959574618444e+02
2.793568000000000000e+06,6.115308659421860966e+02
2.794508000000000000e+06,6.176196240405578237e+02
2.795436000000000000e+06,6.264271705473829570e+02
2.796372000000000000e+06,6.141074824491230402e+02
2.797308000000000000e+06,6.241434130069786761e+02
2.798244000000000000e+06,6.143785478025741895e+02
2.799176000000000000e+06,6.059257380240585462e+02
2.800112000000000000e+06,6.190201935316811159e+02
2.801048000000000000e+06,6.192188627617863403e+02
2.801984000000000000e+06,6.333885063687215506e+02
2.802916000000000000e+06,6.132748160490531291e+02
2.803852000000000000e+06,6.065286473036537700e+02
2.804788000000000000e+06,6.184383558609540614e+02
2.805724000000000000e+06,6.213324391982121142e+02
2.806656000000000000e+06,6.060528029800703962e+02
2.807592000000000000e+06,6.165890041186268036e+02
2.808528000000000000e+06,6.221655728180401184e+02
2.809464000000000000e+06,6.180315525925840348e+02
2.810396000000000000e+06,6.229871587761660976e+02
2.811332000000000000e+06,6.172924752497798409e+02
2.812268000000000000e+06,6.030298500074436561e+02
2.813204000000000000e+06,6.120678067011856456e+02
2.814136000000000000e+06,6.311679649665372835e+02
2.815072000000000000e+06,6.348708530087044437e+02
2.816012000000000000e+06,6.061847903073780799e+02
2.816944000000000000e+06,6.330924103162191159e+02
2.817876000000000000e+06,6.286938841757569207e+02
2.818812000000000000e+06,6.158579381643139641e+02
2.819748000000000000e+06,6.263649096173891166e+02
2.821616000000000000e+06,6.247343435413167754e+02
2.822552000000000000e+06,6.317380786370250689e+02
2.823488000000000000e+06,6.083510499703276082e+02
2.824424000000000000e+06,6.313390531243888972e+02
2.825356000000000000e+06,6.137108439648104650e+02
2.826292000000000000e+06,6.202886424883176915e+02
2.827228000000000000e+06,6.263657078736031281e+02
2.828164000000000000e+06,6.257906998350167669e+02
2.829096000000000000e+06,6.221615545820876605e+02
2.830032000000000000e+06,6.147999674690947813e+02
2.830968000000000000e+06,6.302658169375838497e+02
2.831904000000000000e+06,6.187778276570678599e+02
2.832836000000000000e+06,5.990642703416721133e+02
2.833772000000000000e+06,5.980810981798371131e+02
2.834708000000000000e+06,6.146454262418292274e+02
2.835644000000000000e+06,6.247767601311687713e+02
2.836576000000000000e+06,6.236168695601490981e+02
