7.436076000000000000e+06,6.449100712502480519e+02
7.436216000000000000e+06,6.156411292303333767e+02
7.436364000000000000e+06,6.184504830623062617e+02
7.436508000000000000e+06,6.190201935316811159e+02
7.436648000000000000e+06,6.139918566235223807e+02
7.436788000000000000e+06,6.139364787989063643e+02
7.436924000000000000e+06,6.186250884016909595e+02
7.437180000000000000e+06,6.241434130069786761e+02
7.438116000000000000e+06,6.283422634201840538e+02
7.439052000000000000e+06,6.246559052790584019e+02
7.439988000000000000e+06,6.206230740151383998e+02
7.440920000000000000e+06,6.224419651662313981e+02
7.441856000000000000e+06,6.293441030151947189e+02
7.442792000000000000e+06,6.146625090242612259e+02
7.443728000000000000e+06,6.159659081475207358e+02
7.444660000000000000e+06,6.136000325945232134e+02
7.445596000000000000e+06,6.142247145792816809e+02
7.446536000000000000e+06,6.137108439648104650e+02
7.447468000000000000e+06,6.169716363010539908e+02
7.448400000000000000e+06,6.207358536446884045e+02
7.449336000000000000e+06,6.178106506042122419e+02
7.450272000000000000e+06,6.323250746253860370e+02
7.451208000000000000e+06,6.354045955137561350e+02
7.452140000000000000e+06,6.314760486352589623e+02
7.453076000000000000e+06,6.356209562309915100e+02
7.454012000000000000e+06,6.193351273745096250e+02
7.454948000000000000e+06,6.187285349812144659e+02
7.455880000000000000e+06,6.077853239425908214e+02
7.456816000000000000e+06,6.149747962315203722e+02
7.457752000000000000e+06,6.216598748511922850e+02
7.458688000000000000e+06,6.248855895281951689e+02
7.459620000000000000e+06,6.207849869318683886e+02
7.460556000000000000e+06,6.188877119478137274e+02
7.461492000000000000e+06,6.210909756227343905e+02
7.462428000000000000e+06,6.288298657029578180e+02
7.463360000000000000e+06,6.142401810367016424e+02
7.464296000000000000e+06,6.198620814342493759e+02
7.465232000000000000e+06,6.167981841737214381e+02
7.466168000000000000e+06,6.210595784624853195e+02
7.467100000000000000e+06,6.191655675180912795e+02
7.468044000000000000e+06,6.328238301454837256e+02
7.468972000000000000e+06,6.044460273672083304e+02
7.469908000000000000e+06,6.043848111923396118e+02
7.470840000000000000e+06,6.154364305109018005e+02
7.471776000000000000e+06,6.278240199291518593e+02
7.472712000000000000e+06,6.208671355451180034e+02
7.473648000000000000e+06,6.270901051683083551e+02
7.474580000000000000e+06,6.199701605722649447e+02
7.475516000000000000e+06,6.060528029800703962e+02
7.476452000000000000e+06,6.171174928650135598e+02
7.477388000000000000e+06,6.187778276570678599e+02
7.478320000000000000e+06,6.172762752609239669e+02
7.479256000000000000e+06,6.150853599298230847e+02
7.480192000000000000e+06,6.144550431073049594e+02
7.481128000000000000e+06,6.157548213371942438e+02
7.482060000000000000e+06,6.170016207434142643e+02
7.482996000000000000e+06,6.221800382525944997e+02
7.483932000000000000e+06,6.168387147383017464e+02
7.484868000000000000e+06,6.169821715414474284e+02
7.485800000000000000e+06,6.161988315470907764e+02
7.486736000000000000e+06,6.210595784624853195e+02
7.487672000000000000e+06,6.185386002506229488e+02
7.488608000000000000e+06,6.258002876317651726e+02
7.489548000000000000e+06,6.259121344086564704e+02
7.490476000000000000e+06,6.194077816753676871e+02
7.491412000000000000e+06,6.141188809994364419e+02
7.492348000000000000e+06,6.360102200436718931e+02
7.493280000000000000e+06,6.212318407808794518e+02
7.494216000000000000e+06,6.162669875954738927e+02
7.495152000000000000e+06,6.170421379452135398e+02
7.496088000000000000e+06,6.207044385212659563e+02
7.497020000000000000e+06,6.149747962315203722e+02
7.497956000000000000e+06,6.269784685298211571e+02
7.498892000000000000e+06,6.116878288800587598e+02
7.499828000000000000e+06,6.228755895040357018e+02
7.500760000000000000e+06,6.192430863562385639e+02
7.501696000000000000e+06,6.317135426757922687e+02
7.502632000000000000e+06,6.023686578831936913e+02
7.503568000000000000e+06,6.175645715226870607e+02
7.504500000000000000e+06,6.247607542091612913e+02
7.505436000000000000e+06,6.171758258389581897e+02
7.506372000000000000e+06,6.134729007869866564e+02
7.507308000000000000e+06,6.231107445711396622e+02
7.508240000000000000e+06,6.178818657316300005e+02
7.509176000000000000e+06,6.130171286350814626e+02
7.510112000000000000e+06,6.192261299396207050e+02
7.511052000000000000e+06,6.235214511145546794e+02
7.511980000000000000e+06,6.229614755344025525e+02
7.512916000000000000e+06,6.257331699694367444e+02
7.513852000000000000e+06,6.186064985109677536e+02
7.514788000000000000e+06,6.106537480438485090e+02
7.515720000000000000e+06,6.171442294958286539e+02
7.516656000000000000e+06,6.190201935316811159e+02
7.517592000000000000e+06,6.101483426184159953e+02
7.518528000000000000e+06,6.123879489343336218e+02
7.519460000000000000e+06,6.068747811534105949e+02
7.520396000000000000e+06,6.181148760546052472e+02
7.521332000000000000e+06,6.142466931127916041e+02
7.522264000000000000e+06,6.182192167831731240e+02
7.523200000000000000e+06,6.194077816753676871e+02
7.524136000000000000e+06,6.131500631982353298e+02
7.525072000000000000e+06,6.277029552264351651e+02
7.526008000000000000e+06,6.164908758448902972e+02
7.526940000000000000e+06,6.134508945302794700e+02
7.527876000000000000e+06,6.227045848554513441e+02
7.528812000000000000e+06,6.197531766760054097e+02
7.529748000000000000e+06,6.229558571841185994e+02
7.530680000000000000e+06,6.204804589993144646e+02
7.531616000000000000e+06,6.097876679632017840e+02
7.532556000000000000e+06,6.060528029800703962e+02
7.533488000000000000e+06,5.964847022346842778e+02
7.534420000000000000e+06,6.218279504814817074e+02
7.535356000000000000e+06,6.205231663685087824e+02
7.536292000000000000e+06,6.130864539361475636e+02
7.537228000000000000e+06,6.169254412001502033e+02
7.538160000000000000e+06,6.215641559806999794e+02
7.539096000000000000e+06,6.088751924655823586e+02
7.540032000000000000e+06,6.188877119478137274e+02
7.540968000000000000e+06,6.282595005250617533e+02
7.541900000000000000e+06,6.361847216021459417e+02
7.542836000000000000e+06,6.247343435413167754e+02
7.543772000000000000e+06,6.280485650011470398e+02
7.544704000000000000e+06,6.203015395757131500e+02
7.545640000000000000e+06,6.163383810862341079e+02
7.546576000000000000e+06,6.219734721031114759e+02
7.547512000000000000e+06,6.223969794271176852e+02
7.548448000000000000e+06,6.211803280851704585e+02
7.549380000000000000e+06,6.227013730513206156e+02
7.550316000000000000e+06,6.211513503164909480e+02
7.551252000000000000e+06,6.133481882259048916e+02
7.552188000000000000e+06,6.201596568626501949e+02
7.553120000000000000e+06,6.070625997374570488e+02
7.554064000000000000e+06,6.105120801425636046e+02
7.554992000000000000e+06,6.142882059750130566e+02
7.555928000000000000e+06,6.205336413120564885e+02
7.556860000000000000e+06,6.172414438451131673e+02
7.557796000000000000e+06,6.224034061603455257e+02
7.558732000000000000e+06,6.218014152444492311e+02
7.559668000000000000e+06,6.170575337843303032e+02
7.560600000000000000e+06,6.155599077262910441e+02
7.561536000000000000e+06,6.235214511145546794e+02
7.562472000000000000e+06,6.135348400865267422e+02
7.563408000000000000e+06,6.212865683402466175e+02
7.564340000000000000e+06,6.148690917585628313e+02
7.565276000000000000e+06,6.112757152055036158e+02
7.566212000000000000e+06,6.186784302042540276e+02
7.567148000000000000e+06,6.267080660084087640e+02
7.568080000000000000e+06,6.337357493466815868e+02
7.569016000000000000e+06,6.033150089298293324e+02
7.569952000000000000e+06,6.207358536446884045e+02
7.570888000000000000e+06,6.184407813202490161e+02
7.571820000000000000e+06,6.186129646232772075e+02
7.572756000000000000e+06,6.131965427169334362e+02
7.573692000000000000e+06,6.166084657219685141e+02
7.574628000000000000e+06,6.174406854103477826e+02
7.575568000000000000e+06,6.173572709541857648e+02
7.576496000000000000e+06,6.220827919176032310e+02
7.577432000000000000e+06,6.188287323646179630e+02
7.578368000000000000e+06,6.114711767532464819e+02
7.579300000000000000e+06,6.197749591585642293e+02
7.580236000000000000e+06,6.172851853074071187e+02
7.581172000000000000e+06,6.258314469567665128e+02
7.582108000000000000e+06,6.296324324556351257e+02
7.583040000000000000e+06,6.274910357925442668e+02
7.583976000000000000e+06,6.243740865859184623e+02
7.584912000000000000e+06,6.238252960565160947e+02
7.585848000000000000e+06,6.216638963298415774e+02
7.586780000000000000e+06,6.142849501656377242e+02
7.587716000000000000e+06,6.150951145961086013e+02
7.588652000000000000e+06,6.203756926250415518e+02
7.589588000000000000e+06,6.152609202606646477e+02
7.590520000000000000e+06,6.122368822604531715e+02
7.591456000000000000e+06,6.212825444192038731e+02
7.592392000000000000e+06,6.011197883949587322e+02
7.593328000000000000e+06,6.243460578877710532e+02
7.594260000000000000e+06,6.100204914590984799e+02
