3.783112000000000000e+06,6.409446153920009692e+02
3.783252000000000000e+06,6.114122995164556187e+02
3.783392000000000000e+06,6.057334397241083934e+02
3.783532000000000000e+06,6.118937816320737966e+02
3.783668000000000000e+06,6.099262250469314495e+02
3.783808000000000000e+06,6.123789676336051571e+02
3.783952000000000000e+06,6.061105509723453224e+02
3.784216000000000000e+06,6.154957351598790183e+02
3.785152000000000000e+06,6.092208138269735400e+02
3.786088000000000000e+06,6.104907861712574686e+02
3.787020000000000000e+06,6.066217932122121965e+02
3.787956000000000000e+06,6.098311241647149927e+02
3.788892000000000000e+06,6.077038752550455456e+02
3.789832000000000000e+06,6.148894209530685657e+02
3.790760000000000000e+06,6.133163946936360844e+02
3.791696000000000000e+06,6.115717455867300032e+02
3.792632000000000000e+06,6.081554077700862990e+02
3.793568000000000000e+06,6.233113186843312405e+02
3.794500000000000000e+06,6.166019785891057836e+02
3.795436000000000000e+06,6.218794095321053419e+02
3.796372000000000000e+06,5.995314837437647384e+02
3.797308000000000000e+06,6.135804755694235837e+02
3.798240000000000000e+06,6.117728336564152869e+02
3.799176000000000000e+06,6.041241594242031852e+02
3.800112000000000000e+06,6.070922499917124924e+02
3.801048000000000000e+06,6.142344829134880229e+02
3.801980000000000000e+06,6.130978714691481173e+02
3.802916000000000000e+06,6.144745722973408419e+02
3.804788000000000000e+06,6.189159878367984220e+02
3.805724000000000000e+06,6.122752648931688100e+02
3.806656000000000000e+06,6.091526902181423111e+02
3.807592000000000000e+06,6.122752648931688100e+02
3.808528000000000000e+06,6.033191526878622426e+02
3.809464000000000000e+06,5.960738209316024268e+02
3.810396000000000000e+06,6.170850832745837806e+02
3.811340000000000000e+06,6.100204914590984799e+02
3.812268000000000000e+06,6.076067807389907784e+02
3.813200000000000000e+06,5.961560198471537433e+02
3.814136000000000000e+06,6.026076667285274198e+02
3.815072000000000000e+06,6.098696582057514206e+02
3.816008000000000000e+06,6.106177200180158025e+02
3.816944000000000000e+06,6.036712681584241409e+02
