2.281868000000000000e+06,6.482329828078790115e+02
2.282012000000000000e+06,6.026018586098120977e+02
2.282152000000000000e+06,6.128376620280447469e+02
2.282292000000000000e+06,6.180962708187131511e+02
2.282428000000000000e+06,6.189967689737968612e+02
2.282572000000000000e+06,5.995881920118173412e+02
2.282716000000000000e+06,6.133163946936360844e+02
2.282976000000000000e+06,6.123005797808784791e+02
2.283912000000000000e+06,6.160860329531907382e+02
2.284844000000000000e+06,6.044327919628451582e+02
2.285780000000000000e+06,6.212672532815487330e+02
2.286716000000000000e+06,6.093677050845409440e+02
2.287652000000000000e+06,6.066349808575170073e+02
2.288584000000000000e+06,6.024499979251389732e+02
2.289520000000000000e+06,6.143915689525695143e+02
2.290456000000000000e+06,6.136529964075788257e+02
2.291392000000000000e+06,6.124377519389215649e+02
2.292324000000000000e+06,6.102409360244525942e+02
2.293260000000000000e+06,5.955073467221038754e+02
2.294196000000000000e+06,6.095728012305011134e+02
2.295132000000000000e+06,6.056607961557359658e+02
2.296064000000000000e+06,6.082894048066265213e+02
2.297000000000000000e+06,5.968492271922616510e+02
2.297936000000000000e+06,6.197854467475015099e+02
2.298872000000000000e+06,6.049702472022901247e+02
2.299804000000000000e+06,6.060668279983651701e+02
2.300740000000000000e+06,6.161444635797679439e+02
2.301676000000000000e+06,6.095153812661334314e+02
2.302612000000000000e+06,6.112969818345253543e+02
2.303544000000000000e+06,6.112585377726842353e+02
2.304480000000000000e+06,6.157970444878734497e+02
2.305416000000000000e+06,5.991468935077607512e+02
2.306352000000000000e+06,6.049752061035228508e+02
2.307284000000000000e+06,6.177005747123763513e+02
2.308220000000000000e+06,6.151812740973183509e+02
2.309156000000000000e+06,6.163391923283801361e+02
2.310092000000000000e+06,6.125879528688104756e+02
2.311024000000000000e+06,6.098139060401952065e+02
2.311960000000000000e+06,5.959463063061973571e+02
2.312896000000000000e+06,6.132968286237912707e+02
2.313832000000000000e+06,5.973692325521963085e+02
2.314764000000000000e+06,6.201298251172894425e+02
2.315700000000000000e+06,6.136660329527779822e+02
2.316636000000000000e+06,5.996549007554261834e+02
2.317572000000000000e+06,6.049702472022901247e+02
2.318504000000000000e+06,6.133163946936360844e+02
2.319440000000000000e+06,6.073590371435992665e+02
2.320376000000000000e+06,6.096761435385183177e+02
2.321312000000000000e+06,6.072240113829491293e+02
2.322244000000000000e+06,5.924947257149214010e+02
2.323180000000000000e+06,6.350511790399258416e+02
2.324116000000000000e+06,5.883442869612995310e+02
2.325052000000000000e+06,5.900050847238521783e+02
2.325984000000000000e+06,6.050462792216807202e+02
2.326920000000000000e+06,6.059150105419075771e+02
2.327856000000000000e+06,6.115717455867300032e+02
2.328792000000000000e+06,6.125879528688104756e+02
2.329724000000000000e+06,6.018272177294742278e+02
2.330660000000000000e+06,6.029145876490300680e+02
2.331596000000000000e+06,6.191679901286887571e+02
2.332532000000000000e+06,6.003274106685450988e+02
2.333464000000000000e+06,6.254454412656630211e+02
2.334400000000000000e+06,6.051917051645701804e+02
2.335336000000000000e+06,6.190201935316811159e+02
2.336272000000000000e+06,6.084718563746395148e+02
2.337204000000000000e+06,6.102466714370509635e+02
2.338140000000000000e+06,5.979305979793975894e+02
2.339076000000000000e+06,6.045378400067278335e+02
2.340012000000000000e+06,6.098696582057514206e+02
2.340944000000000000e+06,6.122752648931688100e+02
2.341880000000000000e+06,6.125879528688104756e+02
2.342816000000000000e+06,5.890466874535497936e+02
2.343752000000000000e+06,5.972888748336101798e+02
2.344684000000000000e+06,6.194077816753676871e+02
2.345620000000000000e+06,5.938467815859576149e+02
2.346556000000000000e+06,5.965240984235255155e+02
2.347492000000000000e+06,6.094284207353641705e+02
2.348424000000000000e+06,6.156062052968602529e+02
2.349360000000000000e+06,6.166660360357135460e+02
2.350296000000000000e+06,6.055559429152685880e+02
2.351232000000000000e+06,5.960151004798452732e+02
2.352164000000000000e+06,5.955073467221038754e+02
2.353100000000000000e+06,5.970728598755766825e+02
2.354036000000000000e+06,6.125699960004570812e+02
2.354972000000000000e+06,6.088308467875128827e+02
2.355904000000000000e+06,6.046006946737657017e+02
2.356840000000000000e+06,6.093677050845409440e+02
2.357776000000000000e+06,6.076594440967736546e+02
2.358712000000000000e+06,6.122752648931688100e+02
2.359644000000000000e+06,6.068088661184838202e+02
2.360580000000000000e+06,6.112855306646804365e+02
2.361516000000000000e+06,6.055559429152685880e+02
2.362452000000000000e+06,6.076388730158728322e+02
2.363384000000000000e+06,6.019086309399458514e+02
2.364320000000000000e+06,6.100016393420594341e+02
2.365256000000000000e+06,6.091650022777080267e+02
2.366192000000000000e+06,6.210740696567519308e+02
2.367124000000000000e+06,6.119117583442894102e+02
2.368060000000000000e+06,6.062359276717274952e+02
2.368996000000000000e+06,6.023719780999113027e+02
2.369932000000000000e+06,6.221591436280591552e+02
2.370864000000000000e+06,6.045378400067278335e+02
2.371800000000000000e+06,6.044005294504629546e+02
2.372736000000000000e+06,6.134989812542478376e+02
2.373672000000000000e+06,6.255261785089413706e+02
2.374604000000000000e+06,6.196208518118156690e+02
2.375540000000000000e+06,6.064931986428207438e+02
2.376476000000000000e+06,6.214249753590532919e+02
2.377412000000000000e+06,6.146551878899258554e+02
2.378344000000000000e+06,6.098081665573198507e+02
2.379280000000000000e+06,6.141571460139497276e+02
2.380216000000000000e+06,6.129412696172447568e+02
2.381152000000000000e+06,6.054073009140209933e+02
2.382084000000000000e+06,5.947133763419147954e+02
2.383020000000000000e+06,6.210595784624853195e+02
2.383956000000000000e+06,5.906090077199974075e+02
2.384892000000000000e+06,6.101426062815150999e+02
2.385824000000000000e+06,5.939090839514075242e+02
