7.786364000000000000e+06,6.688452735872475614e+02
7.786512000000000000e+06,6.160665548461464596e+02
7.786648000000000000e+06,6.109427141721226917e+02
7.786788000000000000e+06,6.088004599209826893e+02
7.786924000000000000e+06,6.241362030839102317e+02
7.787072000000000000e+06,6.259864215779764436e+02
7.787208000000000000e+06,6.182645065018692776e+02
7.787468000000000000e+06,6.115799211877381367e+02
7.788404000000000000e+06,6.202918667853061834e+02
7.789340000000000000e+06,6.200419340657533667e+02
7.790276000000000000e+06,6.157158435512277492e+02
7.791208000000000000e+06,6.153413686727067216e+02
7.792144000000000000e+06,6.213485334335312018e+02
7.793080000000000000e+06,6.165606215125970948e+02
7.794016000000000000e+06,6.094522130569384899e+02
7.794948000000000000e+06,6.216992842202731708e+02
7.795884000000000000e+06,5.892274603241094155e+02
7.796820000000000000e+06,6.197959341589778433e+02
7.797756000000000000e+06,6.167738645565325442e+02
7.798688000000000000e+06,6.187099481986692808e+02
7.799624000000000000e+06,6.167989948111135163e+02
7.800560000000000000e+06,6.261740971966182769e+02
7.802428000000000000e+06,6.174212500392256970e+02
7.803364000000000000e+06,6.225198792006565327e+02
7.804300000000000000e+06,6.205553963990644206e+02
7.805236000000000000e+06,6.144981692405600597e+02
7.806168000000000000e+06,6.269074891879981806e+02
7.807104000000000000e+06,6.112945280304739981e+02
7.808040000000000000e+06,6.148967392985589413e+02
7.808976000000000000e+06,6.131834961901697625e+02
7.809908000000000000e+06,6.116420521841185973e+02
7.810844000000000000e+06,6.289761521711295700e+02
7.811780000000000000e+06,6.184407813202490161e+02
7.812716000000000000e+06,6.336410655883976233e+02
7.813648000000000000e+06,6.156955416437575650e+02
7.814584000000000000e+06,6.184407813202490161e+02
7.815520000000000000e+06,5.940816442207249111e+02
7.816456000000000000e+06,6.243788913792650419e+02
7.817388000000000000e+06,6.224612437734577952e+02
7.818324000000000000e+06,6.150414620169927957e+02
7.819260000000000000e+06,6.084307684527468609e+02
7.820196000000000000e+06,6.159228847834767748e+02
7.821128000000000000e+06,6.165922477618413495e+02
7.822064000000000000e+06,6.180129448482450698e+02
7.823000000000000000e+06,6.190395787023637695e+02
7.823936000000000000e+06,6.083658438801442117e+02
7.824868000000000000e+06,6.166084657219685141e+02
7.825804000000000000e+06,6.153381184357101574e+02
7.826740000000000000e+06,5.958347086231214007e+02
7.827676000000000000e+06,5.998474806148642529e+02
7.828608000000000000e+06,6.043666105932722985e+02
7.829544000000000000e+06,6.260463241645941253e+02
7.830480000000000000e+06,6.142784384951175980e+02
7.831416000000000000e+06,6.157158435512277492e+02
7.832348000000000000e+06,6.220876144081314578e+02
7.833284000000000000e+06,6.190686553202318692e+02
7.834220000000000000e+06,6.097589687737278155e+02
7.835156000000000000e+06,6.235334794539904806e+02
7.836088000000000000e+06,6.465052203965564104e+02
7.837024000000000000e+06,6.186113481015362368e+02
7.837960000000000000e+06,6.123348757011966654e+02
7.838896000000000000e+06,6.181593645654816100e+02
7.839828000000000000e+06,6.150333324300398772e+02
7.840764000000000000e+06,6.213485334335312018e+02
7.841700000000000000e+06,6.210547479892574074e+02
7.842636000000000000e+06,6.130611714992231782e+02
7.843568000000000000e+06,6.055567686022508269e+02
7.844504000000000000e+06,6.060643530187202259e+02
7.845440000000000000e+06,6.080896315511390640e+02
7.846376000000000000e+06,6.469088034645996004e+02
7.847308000000000000e+06,6.190201935316811159e+02
7.848244000000000000e+06,6.027088849519310543e+02
7.849180000000000000e+06,6.253582972984366961e+02
7.850116000000000000e+06,6.047627634039648683e+02
7.851048000000000000e+06,6.089482736653418442e+02
7.851984000000000000e+06,6.201765877554553299e+02
7.852920000000000000e+06,6.153779326560223808e+02
7.853856000000000000e+06,6.240937429585397922e+02
7.854788000000000000e+06,6.257419595967654686e+02
7.855724000000000000e+06,6.242026914392471326e+02
7.856660000000000000e+06,6.229293699930996127e+02
7.857596000000000000e+06,6.242323285444290377e+02
7.858528000000000000e+06,6.169092315730086966e+02
7.859464000000000000e+06,6.154965475126566616e+02
7.860400000000000000e+06,6.051429583164625683e+02
7.861336000000000000e+06,6.131834961901697625e+02
7.862268000000000000e+06,6.220876144081314578e+02
7.863204000000000000e+06,6.280851853053055720e+02
7.864140000000000000e+06,6.178632534792791375e+02
7.865076000000000000e+06,6.317325383419790796e+02
7.866008000000000000e+06,5.790837590539040320e+02
7.867880000000000000e+06,6.176560531557996683e+02
7.868816000000000000e+06,6.198282020043941429e+02
7.869748000000000000e+06,6.127226126070426062e+02
7.870684000000000000e+06,6.274121452442565214e+02
7.871620000000000000e+06,6.160568155616817876e+02
7.872556000000000000e+06,6.161477095632183136e+02
7.873488000000000000e+06,6.194077816753676871e+02
7.874424000000000000e+06,6.129575841769151339e+02
7.875360000000000000e+06,6.015488342603615592e+02
7.876296000000000000e+06,6.309564168783767855e+02
7.877228000000000000e+06,6.094604170903963904e+02
7.878164000000000000e+06,6.099713108007621258e+02
7.879100000000000000e+06,6.272623055787745443e+02
7.880036000000000000e+06,6.009467530488869897e+02
7.880968000000000000e+06,6.272623055787745443e+02
7.881904000000000000e+06,6.097802883006304455e+02
7.882840000000000000e+06,6.383674490448271399e+02
7.883776000000000000e+06,6.197136435483730565e+02
7.884708000000000000e+06,6.069143267381319902e+02
7.885644000000000000e+06,6.173507916897815448e+02
7.886580000000000000e+06,6.172568347130714983e+02
7.887516000000000000e+06,6.139714977097878545e+02
7.888448000000000000e+06,6.174941295267510668e+02
7.889384000000000000e+06,6.243380494571830468e+02
7.890320000000000000e+06,6.232952751304953836e+02
7.891256000000000000e+06,6.169878442886861194e+02
7.892188000000000000e+06,6.205956815834283589e+02
7.893124000000000000e+06,6.167527867792734924e+02
7.894060000000000000e+06,6.185604255042509294e+02
7.894996000000000000e+06,6.364495266712043531e+02
7.895928000000000000e+06,6.376331233554292339e+02
7.896864000000000000e+06,6.208840471456808245e+02
7.897800000000000000e+06,6.222491462428855584e+02
7.898736000000000000e+06,6.222041465628464039e+02
7.899668000000000000e+06,6.202563985965804250e+02
7.900604000000000000e+06,6.179304167946420421e+02
7.901540000000000000e+06,6.280573222246516707e+02
7.902476000000000000e+06,6.203619910987455341e+02
7.903408000000000000e+06,6.260159742370797176e+02
7.904344000000000000e+06,6.227495483739832025e+02
7.905284000000000000e+06,6.283000875377942975e+02
7.906216000000000000e+06,6.153454314448105151e+02
7.907148000000000000e+06,6.131973581156396449e+02
7.908084000000000000e+06,6.269074891879981806e+02
7.909020000000000000e+06,6.238637671799830287e+02
7.909956000000000000e+06,6.161241757957562868e+02
7.910888000000000000e+06,6.088004599209826893e+02
7.911824000000000000e+06,6.146389183903016828e+02
7.912760000000000000e+06,6.119624171466741700e+02
7.913696000000000000e+06,6.162994402074368736e+02
7.914628000000000000e+06,6.166903599051958054e+02
7.915564000000000000e+06,6.169813611447269750e+02
7.916500000000000000e+06,6.223230672247333359e+02
7.917436000000000000e+06,5.981187173128759014e+02
7.918368000000000000e+06,6.157158435512277492e+02
7.919304000000000000e+06,6.219815109792251633e+02
7.920240000000000000e+06,6.135022412347000227e+02
7.921176000000000000e+06,6.174698373200103561e+02
7.922108000000000000e+06,6.150414620169927957e+02
7.923044000000000000e+06,6.162856480561590615e+02
7.923980000000000000e+06,6.229518440457496808e+02
7.924916000000000000e+06,6.155745283879117551e+02
7.925848000000000000e+06,6.130872694812704822e+02
7.926792000000000000e+06,6.167608937019272162e+02
7.927720000000000000e+06,6.131084732736940168e+02
7.928656000000000000e+06,6.129934746797880507e+02
7.929588000000000000e+06,6.129812395171650223e+02
7.930524000000000000e+06,6.112192732563330537e+02
7.931460000000000000e+06,6.189167957003591027e+02
7.932396000000000000e+06,6.131084732736940168e+02
7.933328000000000000e+06,6.228466906069261313e+02
7.934264000000000000e+06,6.201104740286201604e+02
7.935200000000000000e+06,6.208236464568661859e+02
7.936136000000000000e+06,6.060000000000000000e+02
7.937068000000000000e+06,6.242459451209915642e+02
7.938004000000000000e+06,6.094522130569384899e+02
7.938940000000000000e+06,6.113182477237204466e+02
7.939876000000000000e+06,6.262715066167388613e+02
7.940808000000000000e+06,6.140993404979360548e+02
7.941744000000000000e+06,6.177523775753518294e+02
7.942680000000000000e+06,6.221848599893764913e+02
7.943616000000000000e+06,6.151138106074354255e+02
7.944548000000000000e+06,6.271092408823202504e+02
7.945484000000000000e+06,6.232704068059063047e+02
7.946420000000000000e+06,6.207503523961947849e+02
7.947356000000000000e+06,6.174091026215924103e+02
7.948296000000000000e+06,6.171199235156810801e+02
7.949224000000000000e+06,6.144509744479212259e+02
7.950160000000000000e+06,6.159496732688475049e+02
