3.362768000000000000e+06,6.425807342272253209e+02
3.362916000000000000e+06,6.096302157865865183e+02
3.363056000000000000e+06,6.123005797808784791e+02
3.363196000000000000e+06,6.156963537329095288e+02
3.363332000000000000e+06,6.072643575906624847e+02
3.363472000000000000e+06,6.112912562764169024e+02
3.363616000000000000e+06,6.103245038502059288e+02
3.363880000000000000e+06,6.173054349347654579e+02
3.364816000000000000e+06,6.103843051717499293e+02
3.365752000000000000e+06,6.088751924655823586e+02
3.366684000000000000e+06,6.090632151098931217e+02
3.367620000000000000e+06,6.102179938349901249e+02
3.368556000000000000e+06,6.144403958074370848e+02
3.369492000000000000e+06,6.255509571569689342e+02
3.370424000000000000e+06,6.243909032008714348e+02
3.371360000000000000e+06,6.098721177427280509e+02
3.372296000000000000e+06,6.116232500485899664e+02
3.373232000000000000e+06,6.159569790172038211e+02
3.374164000000000000e+06,6.132120351069440858e+02
3.375100000000000000e+06,6.156663057208832015e+02
3.376036000000000000e+06,6.096835244616669343e+02
3.376972000000000000e+06,6.005464178562720008e+02
3.377904000000000000e+06,6.039693700842783528e+02
3.378840000000000000e+06,6.273284626095008889e+02
3.379776000000000000e+06,6.065665668333525673e+02
3.380712000000000000e+06,6.189741513181305663e+02
3.381644000000000000e+06,6.073302231899874641e+02
3.382580000000000000e+06,6.073829105267944897e+02
3.383516000000000000e+06,6.180072815105013433e+02
3.384452000000000000e+06,5.965844449866254990e+02
3.385384000000000000e+06,6.126973151565134685e+02
3.386320000000000000e+06,6.127062917907730935e+02
3.387256000000000000e+06,6.091149316836683738e+02
3.388192000000000000e+06,6.067569529885915927e+02
3.389124000000000000e+06,6.120653559874141365e+02
3.390060000000000000e+06,6.104375479932406279e+02
3.390996000000000000e+06,6.039950330921604973e+02
3.391932000000000000e+06,6.177030030686267992e+02
3.392864000000000000e+06,6.079802628375365430e+02
3.393800000000000000e+06,6.096244745743071007e+02
3.394736000000000000e+06,6.096761435385183177e+02
3.395672000000000000e+06,6.071943675628093615e+02
3.396604000000000000e+06,6.094267798513616299e+02
3.397540000000000000e+06,6.072643575906624847e+02
3.398476000000000000e+06,6.029013186251959269e+02
3.399412000000000000e+06,6.217226069558673771e+02
3.400344000000000000e+06,6.174795543173878514e+02
3.401280000000000000e+06,6.241458162961600920e+02
3.402216000000000000e+06,6.228563237216108064e+02
3.403152000000000000e+06,6.098483418031075871e+02
3.404084000000000000e+06,6.161972086921523442e+02
3.405020000000000000e+06,6.137711299825041351e+02
3.405956000000000000e+06,6.081792498926611188e+02
3.406892000000000000e+06,6.130750361905139698e+02
3.407824000000000000e+06,6.140692143398820235e+02
3.408760000000000000e+06,6.104375479932406279e+02
3.409696000000000000e+06,6.110237311267051155e+02
3.411564000000000000e+06,6.077902598758884096e+02
3.412500000000000000e+06,6.125593848762746347e+02
3.413436000000000000e+06,6.108886968998525617e+02
3.414372000000000000e+06,6.082088457100899177e+02
3.415304000000000000e+06,6.160860329531907382e+02
3.416240000000000000e+06,6.191679901286887571e+02
3.417176000000000000e+06,6.299349172732053148e+02
3.418112000000000000e+06,6.163270235840709574e+02
3.419044000000000000e+06,6.115333187979213108e+02
3.419980000000000000e+06,6.221728055773572805e+02
3.420916000000000000e+06,6.083822811358003264e+02
3.421852000000000000e+06,6.150398361081987559e+02
3.422784000000000000e+06,6.196208518118156690e+02
3.423720000000000000e+06,6.157751212902320503e+02
3.424656000000000000e+06,6.139657970929650901e+02
3.425592000000000000e+06,6.286413922102170773e+02
3.426524000000000000e+06,6.136538111997675742e+02
3.427460000000000000e+06,6.100508175553902674e+02
3.428396000000000000e+06,6.067511845888724338e+02
3.429332000000000000e+06,6.278741912198653381e+02
3.430264000000000000e+06,6.126973151565134685e+02
3.431200000000000000e+06,6.048942056260747222e+02
3.432136000000000000e+06,6.182701674834391952e+02
3.433072000000000000e+06,6.050256192922743139e+02
3.434004000000000000e+06,6.091116482222286095e+02
3.434940000000000000e+06,6.127789160863810594e+02
3.435876000000000000e+06,6.215705913249113337e+02
3.436812000000000000e+06,6.177030030686267992e+02
3.437744000000000000e+06,6.106431036210922230e+02
3.438680000000000000e+06,6.190274630418266497e+02
3.439620000000000000e+06,5.984596895363964677e+02
3.440552000000000000e+06,6.183292003455763961e+02
3.441484000000000000e+06,6.068747811534105949e+02
3.442420000000000000e+06,6.107061486508875987e+02
3.443356000000000000e+06,6.110237311267051155e+02
3.444292000000000000e+06,6.175410917501765198e+02
3.445224000000000000e+06,6.168354723911393194e+02
3.446160000000000000e+06,6.154494292791243879e+02
3.447096000000000000e+06,6.174212500392256970e+02
3.448032000000000000e+06,6.088751924655823586e+02
3.448964000000000000e+06,6.104113367230330596e+02
3.449900000000000000e+06,6.112879845048486231e+02
3.450836000000000000e+06,6.121870629145963676e+02
3.451772000000000000e+06,6.066308597491558885e+02
3.452704000000000000e+06,6.186064985109677536e+02
3.453640000000000000e+06,6.148804761902918017e+02
3.454576000000000000e+06,6.150000000000000000e+02
3.455512000000000000e+06,6.091116482222286095e+02
3.456444000000000000e+06,6.156240736033638541e+02
3.457380000000000000e+06,6.080896315511390640e+02
3.458316000000000000e+06,6.396631926256192173e+02
3.459252000000000000e+06,6.127552529354603621e+02
3.460184000000000000e+06,6.110220945268673631e+02
3.461128000000000000e+06,6.083042002156487342e+02
3.462056000000000000e+06,6.125593848762746347e+02
3.462992000000000000e+06,6.179919093321529999e+02
3.463924000000000000e+06,6.218794095321053419e+02
3.464860000000000000e+06,6.201894871730735304e+02
3.465796000000000000e+06,6.156654935920965954e+02
3.466732000000000000e+06,6.089359572237461862e+02
3.467664000000000000e+06,6.282109518306729115e+02
3.468600000000000000e+06,6.027545105596473149e+02
3.469536000000000000e+06,6.110220945268673631e+02
3.470472000000000000e+06,6.091116482222286095e+02
3.471404000000000000e+06,6.150056910305789870e+02
3.472340000000000000e+06,6.069967050981413195e+02
3.473276000000000000e+06,6.105120801425636046e+02
3.474212000000000000e+06,6.042532581625025614e+02
3.475144000000000000e+06,6.140252437807422439e+02
3.477016000000000000e+06,6.150000000000000000e+02
3.477952000000000000e+06,6.070922499917124924e+02
3.478884000000000000e+06,6.088751924655823586e+02
3.479820000000000000e+06,6.153681824728996617e+02
3.480756000000000000e+06,6.098081665573198507e+02
3.481692000000000000e+06,6.062359276717274952e+02
3.482632000000000000e+06,6.173661798317106104e+02
3.483560000000000000e+06,6.108886968998525617e+02
3.484496000000000000e+06,6.132185581014325635e+02
3.485432000000000000e+06,6.103687410082530960e+02
3.486364000000000000e+06,6.221278003754533756e+02
3.487300000000000000e+06,6.142255286130657623e+02
3.488236000000000000e+06,6.204732065125778036e+02
3.489172000000000000e+06,6.115799211877381367e+02
3.490104000000000000e+06,6.061130257633471956e+02
3.491040000000000000e+06,6.143598294159538682e+02
3.491976000000000000e+06,6.102409360244525942e+02
3.492912000000000000e+06,6.171920284643994137e+02
3.493844000000000000e+06,6.137108439648104650e+02
3.494780000000000000e+06,6.154957351598790183e+02
3.495716000000000000e+06,6.110556439474231638e+02
3.496652000000000000e+06,6.128140011455351441e+02
3.497584000000000000e+06,6.067421198499408774e+02
3.498520000000000000e+06,6.143809892892194284e+02
3.499456000000000000e+06,6.274161298532259252e+02
3.500392000000000000e+06,6.141506329883573017e+02
3.501324000000000000e+06,6.167803498815441117e+02
3.502260000000000000e+06,6.161590703706308432e+02
3.503196000000000000e+06,6.152609202606646477e+02
3.504136000000000000e+06,6.092749789709076822e+02
3.505064000000000000e+06,6.092364073165687159e+02
3.506000000000000000e+06,6.190201935316811159e+02
3.506936000000000000e+06,6.151837123981746345e+02
3.507872000000000000e+06,6.083042002156487342e+02
3.508804000000000000e+06,6.256428693751731771e+02
3.509740000000000000e+06,6.218239300638083478e+02
3.510676000000000000e+06,6.098139060401952065e+02
3.511612000000000000e+06,6.170794114212529848e+02
3.512544000000000000e+06,6.262020440720391434e+02
3.513480000000000000e+06,6.220827919176032310e+02
3.514416000000000000e+06,6.058489910860625969e+02
3.515348000000000000e+06,6.188610506406103013e+02
3.516284000000000000e+06,6.053379221558814152e+02
3.517220000000000000e+06,6.118087936602415766e+02
3.518156000000000000e+06,6.246134804821298303e+02
3.519092000000000000e+06,6.071746042120009861e+02
3.520024000000000000e+06,6.203756926250415518e+02
3.520960000000000000e+06,6.137108439648104650e+02
3.521896000000000000e+06,6.137181763643635577e+02
3.522832000000000000e+06,6.086189283944428325e+02
3.523764000000000000e+06,6.148690917585628313e+02
3.524700000000000000e+06,6.144745722973408419e+02
3.525640000000000000e+06,6.116240675447622834e+02
3.526572000000000000e+06,6.181148760546052472e+02
3.527504000000000000e+06,6.040951911743711662e+02
3.528440000000000000e+06,6.092569244579826773e+02
3.529376000000000000e+06,6.157353327526365092e+02
3.530312000000000000e+06,6.130212068109879056e+02
3.531244000000000000e+06,6.129029286926274835e+02
3.532180000000000000e+06,6.135902541598912876e+02
3.533116000000000000e+06,6.168597895794473516e+02
3.534052000000000000e+06,6.091707478203463779e+02
3.534984000000000000e+06,6.122638320201513125e+02
3.535920000000000000e+06,6.106537480438485090e+02
3.536856000000000000e+06,6.075804473483326547e+02
3.537792000000000000e+06,6.154494292791243879e+02
3.538724000000000000e+06,6.102081612040271921e+02
3.539660000000000000e+06,6.171693446696781393e+02
3.540596000000000000e+06,6.050933812230967987e+02
3.542464000000000000e+06,6.115970895941215986e+02
3.543400000000000000e+06,6.145022375874639238e+02
3.544336000000000000e+06,6.212656436662178976e+02
3.545272000000000000e+06,6.115970895941215986e+02
3.546204000000000000e+06,6.137108439648104650e+02
3.547148000000000000e+06,6.118717185815994526e+02
3.548076000000000000e+06,6.199516110149243104e+02
