5.544540000000000000e+06,6.439440969525227274e+02
5.544680000000000000e+06,6.182645065018692776e+02
5.544824000000000000e+06,6.165890041186268036e+02
5.544968000000000000e+06,6.181892913986782787e+02
5.545104000000000000e+06,6.206979941968558023e+02
5.545248000000000000e+06,6.242523528189541366e+02
5.545384000000000000e+06,6.157158435512277492e+02
5.545644000000000000e+06,6.165890041186268036e+02
5.546580000000000000e+06,6.158262742040160447e+02
5.547516000000000000e+06,6.126303942835353382e+02
5.548452000000000000e+06,6.169084210804712711e+02
5.549384000000000000e+06,6.170980473150113994e+02
5.550320000000000000e+06,6.128140011455351441e+02
5.551256000000000000e+06,6.224612437734577952e+02
5.552192000000000000e+06,6.083042002156487342e+02
5.553124000000000000e+06,6.169821715414474284e+02
5.554060000000000000e+06,6.315528481449513265e+02
5.554996000000000000e+06,6.149747962315203722e+02
5.555932000000000000e+06,6.212076947366315380e+02
5.556864000000000000e+06,6.133457426280873506e+02
5.557800000000000000e+06,6.205570078566513530e+02
5.558736000000000000e+06,6.194077816753676871e+02
5.559672000000000000e+06,6.237355208740319767e+02
5.560604000000000000e+06,6.233674678710784747e+02
5.561540000000000000e+06,6.127226126070426062e+02
5.562476000000000000e+06,6.204176012977065966e+02
5.563412000000000000e+06,6.113934903153614187e+02
5.564344000000000000e+06,6.154128695436909311e+02
5.565280000000000000e+06,6.269377959574618444e+02
5.566216000000000000e+06,6.172341533000260370e+02
5.567152000000000000e+06,6.015895610796450228e+02
5.568084000000000000e+06,6.165233166718027178e+02
5.569020000000000000e+06,6.253998720818544825e+02
5.569956000000000000e+06,6.190201935316811159e+02
5.570892000000000000e+06,6.191994832039187031e+02
5.571824000000000000e+06,6.133457426280873506e+02
5.572760000000000000e+06,6.172414438451131673e+02
5.573696000000000000e+06,6.144550431073049594e+02
5.574632000000000000e+06,5.965442146228559750e+02
5.575564000000000000e+06,6.236168695601490981e+02
5.576500000000000000e+06,6.263657078736031281e+02
5.577436000000000000e+06,6.165914368526374574e+02
5.578372000000000000e+06,6.160722360243155435e+02
5.579304000000000000e+06,6.172414438451131673e+02
5.580240000000000000e+06,6.165387254666165973e+02
5.581176000000000000e+06,6.212616196096456633e+02
5.582112000000000000e+06,6.152284128679364130e+02
5.583044000000000000e+06,6.164689773216491631e+02
5.583980000000000000e+06,6.042532581625025614e+02
5.584916000000000000e+06,6.202918667853061834e+02
5.585852000000000000e+06,6.184504830623062617e+02
5.586784000000000000e+06,6.199403197082764336e+02
5.587720000000000000e+06,6.176779095936651629e+02
5.588656000000000000e+06,6.190201935316811159e+02
5.589592000000000000e+06,6.193351273745096250e+02
5.590524000000000000e+06,6.072100130926695556e+02
5.591460000000000000e+06,6.121764451528659947e+02
5.592396000000000000e+06,6.142352969343263567e+02
5.593332000000000000e+06,6.198943458364498156e+02
5.594264000000000000e+06,6.117327848006840441e+02
5.595200000000000000e+06,6.030746222483581960e+02
5.596136000000000000e+06,6.193496589165122259e+02
5.597072000000000000e+06,6.154364305109018005e+02
5.598004000000000000e+06,6.224612437734577952e+02
5.598940000000000000e+06,6.172341533000260370e+02
5.599876000000000000e+06,6.164065217046296539e+02
5.600812000000000000e+06,6.202918667853061834e+02
5.601744000000000000e+06,6.209903380890881408e+02
5.602680000000000000e+06,6.110891915260815495e+02
5.603616000000000000e+06,6.214450900924392727e+02
5.604552000000000000e+06,6.068030982122619434e+02
5.605484000000000000e+06,6.102081612040271921e+02
5.606420000000000000e+06,6.122368822604531715e+02
5.607356000000000000e+06,6.195336956130796580e+02
5.608292000000000000e+06,6.187560100718214926e+02
5.609224000000000000e+06,6.162669875954738927e+02
5.610160000000000000e+06,6.200201609625287347e+02
5.611096000000000000e+06,6.144737585934813069e+02
5.612032000000000000e+06,6.183809505474760044e+02
5.612964000000000000e+06,6.110752817779491579e+02
5.613900000000000000e+06,6.087569301453577282e+02
5.614836000000000000e+06,6.134142156813778683e+02
5.615772000000000000e+06,6.216301151006118744e+02
5.616704000000000000e+06,6.022100962288825485e+02
5.617640000000000000e+06,6.169084210804712711e+02
5.618576000000000000e+06,6.178778196375072866e+02
5.619512000000000000e+06,6.203515132567986257e+02
5.620444000000000000e+06,6.178826749472750635e+02
5.621380000000000000e+06,6.194077816753676871e+02
5.622316000000000000e+06,6.207358536446884045e+02
5.623252000000000000e+06,6.217218027381700267e+02
5.624184000000000000e+06,6.209444419591820861e+02
5.625120000000000000e+06,6.096400577389907767e+02
5.626056000000000000e+06,6.194650918332687297e+02
5.626992000000000000e+06,6.116616711875936971e+02
5.627924000000000000e+06,6.169084210804712711e+02
5.628860000000000000e+06,6.199782254240869861e+02
5.629796000000000000e+06,6.215665692425872066e+02
5.630732000000000000e+06,6.106537480438485090e+02
5.631664000000000000e+06,6.141620307378176449e+02
5.632600000000000000e+06,6.153088655301497738e+02
5.633536000000000000e+06,6.157158435512277492e+02
5.634472000000000000e+06,6.155818385885015687e+02
5.635404000000000000e+06,6.170445688927178480e+02
5.636340000000000000e+06,6.136489224304073105e+02
5.637276000000000000e+06,6.128735595536815026e+02
5.638212000000000000e+06,6.134142156813778683e+02
5.639144000000000000e+06,6.169821715414474284e+02
5.640080000000000000e+06,6.190105007186873536e+02
5.641016000000000000e+06,6.194021310909415661e+02
5.641952000000000000e+06,6.072643575906624847e+02
5.642884000000000000e+06,6.196490942460902716e+02
5.643820000000000000e+06,6.206778552518205743e+02
5.644756000000000000e+06,6.141620307378176449e+02
5.645692000000000000e+06,6.187818678662133607e+02
5.646624000000000000e+06,6.167090075554272062e+02
5.647560000000000000e+06,6.165265606606093343e+02
5.648496000000000000e+06,6.190201935316811159e+02
5.649432000000000000e+06,6.208043169952992457e+02
5.650364000000000000e+06,6.017590880078172404e+02
5.651300000000000000e+06,6.156963537329095288e+02
5.652236000000000000e+06,6.050206608042406060e+02
5.653172000000000000e+06,6.245062049331455682e+02
5.654104000000000000e+06,6.092749789709076822e+02
5.655040000000000000e+06,6.161339140154516372e+02
5.655976000000000000e+06,6.177523775753518294e+02
5.656912000000000000e+06,6.226539970159992663e+02
5.657844000000000000e+06,6.216992842202731708e+02
5.658780000000000000e+06,6.215705913249113337e+02
5.659716000000000000e+06,6.222298610642211543e+02
5.660652000000000000e+06,6.190912695233231489e+02
5.661584000000000000e+06,6.115398596984500728e+02
5.662520000000000000e+06,6.258546157055966432e+02
5.663456000000000000e+06,6.276463972652117036e+02
5.664392000000000000e+06,6.263681026361415434e+02
5.665324000000000000e+06,6.128270555385099669e+02
5.666260000000000000e+06,6.248919906671872013e+02
5.667196000000000000e+06,6.089540212528364691e+02
5.668132000000000000e+06,6.123879489343336218e+02
5.669064000000000000e+06,6.184529084740405551e+02
5.670000000000000000e+06,6.246366944072369733e+02
5.670936000000000000e+06,6.091789556443984566e+02
5.671872000000000000e+06,6.186250884016909595e+02
5.672804000000000000e+06,6.118038901478153093e+02
5.673740000000000000e+06,6.077244441356625657e+02
5.674676000000000000e+06,6.165460242350119415e+02
5.675612000000000000e+06,6.223913559811061305e+02
5.676544000000000000e+06,6.128107375038397322e+02
5.677480000000000000e+06,6.162937611237031206e+02
5.678416000000000000e+06,6.142849501656377242e+02
5.679352000000000000e+06,6.177361896473283878e+02
5.680284000000000000e+06,6.150065040306484434e+02
5.681220000000000000e+06,6.228539154569070888e+02
5.682156000000000000e+06,6.144550431073049594e+02
5.683092000000000000e+06,6.123642706755514382e+02
5.684024000000000000e+06,6.206601324396468726e+02
5.684960000000000000e+06,5.970602984623915290e+02
5.685896000000000000e+06,6.169254412001502033e+02
5.686832000000000000e+06,6.158579381643139641e+02
5.687764000000000000e+06,6.194271547163556306e+02
5.688700000000000000e+06,6.147153812944653737e+02
5.689636000000000000e+06,6.125985634981525436e+02
5.690572000000000000e+06,6.160722360243155435e+02
5.691504000000000000e+06,6.210547479892574074e+02
5.692440000000000000e+06,6.176843854267323195e+02
5.693376000000000000e+06,6.131973581156396449e+02
5.694312000000000000e+06,6.031790778864930189e+02
5.695244000000000000e+06,6.145152561165589304e+02
5.696180000000000000e+06,6.252247595865026142e+02
5.697116000000000000e+06,6.194279619132478274e+02
5.698052000000000000e+06,6.167090075554272062e+02
5.698984000000000000e+06,6.140447866401929105e+02
5.699920000000000000e+06,6.133457426280873506e+02
5.700856000000000000e+06,6.202491434899366141e+02
5.701792000000000000e+06,6.165460242350119415e+02
5.702724000000000000e+06,6.215126708281979973e+02
5.703660000000000000e+06,6.165476461718104702e+02
