8.917268000000000000e+06,6.367377796236061158e+02
8.917412000000000000e+06,6.088661593486699530e+02
8.917552000000000000e+06,6.049611557777903954e+02
8.917688000000000000e+06,6.232286899686181414e+02
8.917828000000000000e+06,6.156663057208832015e+02
8.917964000000000000e+06,6.006887713283809944e+02
8.918116000000000000e+06,6.185386002506229488e+02
8.918376000000000000e+06,6.147568625074469537e+02
8.919308000000000000e+06,6.151170620296595644e+02
8.920244000000000000e+06,6.213099065683726394e+02
8.921180000000000000e+06,6.261038252558436170e+02
8.922120000000000000e+06,6.093882178053657981e+02
8.923048000000000000e+06,6.197330070280265772e+02
8.923984000000000000e+06,6.342507390614534870e+02
8.924920000000000000e+06,6.172827553074846492e+02
8.925856000000000000e+06,6.133302536154563995e+02
8.926788000000000000e+06,6.274910357925442668e+02
8.927724000000000000e+06,6.100778638829636975e+02
8.928660000000000000e+06,6.238637671799830287e+02
8.929596000000000000e+06,6.208405592420649555e+02
8.930528000000000000e+06,6.205570078566513530e+02
8.931464000000000000e+06,6.187131807226996898e+02
8.932400000000000000e+06,6.150065040306484434e+02
8.933336000000000000e+06,6.075738638223339194e+02
8.934268000000000000e+06,6.117074464153595272e+02
8.935204000000000000e+06,6.123879489343336218e+02
8.936140000000000000e+06,6.194077816753676871e+02
8.937076000000000000e+06,6.179919093321529999e+02
8.938008000000000000e+06,6.158717398939489840e+02
8.938944000000000000e+06,6.368830347873932851e+02
8.939880000000000000e+06,6.199185430360992086e+02
8.940816000000000000e+06,6.026126450714422162e+02
8.941748000000000000e+06,6.148601467000443108e+02
8.942684000000000000e+06,6.164657330298254010e+02
8.943624000000000000e+06,6.183283917143057806e+02
8.944552000000000000e+06,6.178106506042122419e+02
8.945488000000000000e+06,6.181415695453590615e+02
8.946424000000000000e+06,6.229133166019169039e+02
8.947360000000000000e+06,6.092749789709076822e+02
8.948296000000000000e+06,6.249623988689239695e+02
8.949228000000000000e+06,6.038095726303120045e+02
8.950164000000000000e+06,6.301261778405972791e+02
8.951100000000000000e+06,6.033879349141810735e+02
8.952036000000000000e+06,6.160982064573796606e+02
8.952968000000000000e+06,6.165411583990155577e+02
8.953904000000000000e+06,6.246799180380301095e+02
8.954840000000000000e+06,6.227985227985050187e+02
8.955776000000000000e+06,6.219734721031114759e+02
8.956708000000000000e+06,6.267080660084087640e+02
8.957644000000000000e+06,6.407526823978187167e+02
8.958580000000000000e+06,6.138094166758929759e+02
8.959516000000000000e+06,6.250359989632597717e+02
8.960448000000000000e+06,6.171369378023000536e+02
8.961384000000000000e+06,6.177030030686267992e+02
8.962320000000000000e+06,6.160170452187179535e+02
8.963256000000000000e+06,6.174795543173878514e+02
8.964188000000000000e+06,6.241866707964853731e+02
8.965132000000000000e+06,6.212076947366315380e+02
8.966060000000000000e+06,6.240649004710968484e+02
8.966996000000000000e+06,6.289825116805712923e+02
8.967928000000000000e+06,6.330078988448722157e+02
8.968864000000000000e+06,6.100016393420594341e+02
8.969800000000000000e+06,6.177523775753518294e+02
8.970736000000000000e+06,6.248855895281951689e+02
8.971668000000000000e+06,6.173119146752312645e+02
8.972604000000000000e+06,6.215014078825565775e+02
8.973540000000000000e+06,6.055518144634693272e+02
8.974476000000000000e+06,6.157166556136028248e+02
8.975408000000000000e+06,6.142255286130657623e+02
8.976344000000000000e+06,6.102048836251640296e+02
8.977280000000000000e+06,6.001024912462870589e+02
8.978216000000000000e+06,6.316945464383874196e+02
8.979148000000000000e+06,5.957423939925712375e+02
8.980084000000000000e+06,6.224612437734577952e+02
8.981956000000000000e+06,6.151406343268180308e+02
8.982888000000000000e+06,6.166254941210264633e+02
8.983824000000000000e+06,6.253982731028283979e+02
8.984760000000000000e+06,6.306393581120670433e+02
8.985696000000000000e+06,6.189668811818610266e+02
8.986636000000000000e+06,6.148015940122471648e+02
8.987564000000000000e+06,6.141074824491230402e+02
8.988500000000000000e+06,6.229943819971413177e+02
8.989436000000000000e+06,6.218279504814817074e+02
8.990368000000000000e+06,6.148690917585628313e+02
8.991304000000000000e+06,6.220827919176032310e+02
8.992240000000000000e+06,6.178624442381977815e+02
8.993176000000000000e+06,6.242515518603057671e+02
8.994108000000000000e+06,6.193496589165122259e+02
8.995044000000000000e+06,6.165233166718027178e+02
8.995980000000000000e+06,6.171677243667235189e+02
8.996916000000000000e+06,6.242972048631964981e+02
8.997848000000000000e+06,6.085343047027012062e+02
8.998784000000000000e+06,6.332369224863629142e+02
8.999720000000000000e+06,6.343800122954694416e+02
9.000656000000000000e+06,6.123242605025543526e+02
9.001588000000000000e+06,6.199072511271343728e+02
9.002524000000000000e+06,6.164389669707780968e+02
9.003460000000000000e+06,6.205062449323132796e+02
9.004396000000000000e+06,6.171717751161340857e+02
9.005328000000000000e+06,6.167114398160617839e+02
9.006264000000000000e+06,6.124524471336529814e+02
9.007200000000000000e+06,6.253295131368740840e+02
9.008140000000000000e+06,5.931677671620399224e+02
9.009068000000000000e+06,6.141807551527481337e+02
9.010004000000000000e+06,6.143598294159538682e+02
9.010940000000000000e+06,6.191679901286887571e+02
9.011876000000000000e+06,6.207044385212659563e+02
9.012808000000000000e+06,6.123054793156761662e+02
9.013744000000000000e+06,6.095162015894245542e+02
9.014680000000000000e+06,6.167422476205111934e+02
9.015616000000000000e+06,6.129029286926274835e+02
9.016548000000000000e+06,6.350251963505070307e+02
9.017484000000000000e+06,5.939166608203545366e+02
9.018420000000000000e+06,6.105825087570066216e+02
9.019352000000000000e+06,6.203756926250415518e+02
9.020288000000000000e+06,6.187285349812144659e+02
9.021224000000000000e+06,6.217660331668174649e+02
9.022160000000000000e+06,6.116608537416792615e+02
9.023096000000000000e+06,6.199790319034991626e+02
9.024028000000000000e+06,6.243740865859184623e+02
9.024964000000000000e+06,6.077244441356625657e+02
9.025900000000000000e+06,6.201556256295672256e+02
9.026836000000000000e+06,6.084167979272103821e+02
9.027768000000000000e+06,6.158197788314370200e+02
9.028704000000000000e+06,6.133074269891079666e+02
9.029644000000000000e+06,6.127266927431837757e+02
9.030576000000000000e+06,6.089901477035568860e+02
9.031508000000000000e+06,6.163967877917599480e+02
9.032444000000000000e+06,6.196208518118156690e+02
9.033380000000000000e+06,6.172373935529182063e+02
9.034316000000000000e+06,6.321977538713657623e+02
9.035248000000000000e+06,6.187059075198814071e+02
9.036184000000000000e+06,6.219734721031114759e+02
9.037120000000000000e+06,6.168208816179944733e+02
9.038056000000000000e+06,6.218183014353951421e+02
9.038988000000000000e+06,6.279665596192204475e+02
