4.113380000000000000e+06,6.450116278021660037e+02
4.113524000000000000e+06,6.148837288463568029e+02
4.113664000000000000e+06,6.155404129705863170e+02
4.113804000000000000e+06,6.230922885094952335e+02
4.113940000000000000e+06,6.126973151565134685e+02
4.114080000000000000e+06,6.130978714691481173e+02
4.114216000000000000e+06,6.044005294504629546e+02
4.114488000000000000e+06,6.087971747634838948e+02
4.115424000000000000e+06,6.079045977783026729e+02
4.116360000000000000e+06,6.121911466200732548e+02
4.117292000000000000e+06,6.152015929758309767e+02
4.118228000000000000e+06,6.140244294814335717e+02
4.119164000000000000e+06,6.141897101059248598e+02
4.120100000000000000e+06,6.152796112337869090e+02
4.121032000000000000e+06,6.230329044280084645e+02
4.121968000000000000e+06,6.146885390179322712e+02
4.122904000000000000e+06,6.236032392475202641e+02
4.123840000000000000e+06,6.015820808501530337e+02
4.124772000000000000e+06,6.161826028053696973e+02
4.125716000000000000e+06,6.086394663509753400e+02
4.126644000000000000e+06,6.113493273080457584e+02
4.127580000000000000e+06,6.136195889963096306e+02
4.128512000000000000e+06,6.198088414987317947e+02
4.129448000000000000e+06,6.010598971816369840e+02
4.130384000000000000e+06,6.074800408243878564e+02
4.131320000000000000e+06,6.174414952042014875e+02
4.132252000000000000e+06,6.254062679570776027e+02
4.133188000000000000e+06,5.914203243041280302e+02
4.134124000000000000e+06,6.287638666462951278e+02
4.135060000000000000e+06,6.042160209726318953e+02
4.135992000000000000e+06,6.152666088778099720e+02
4.136928000000000000e+06,6.012229203881036028e+02
4.137864000000000000e+06,6.020373742551204259e+02
4.138800000000000000e+06,6.092561037855919039e+02
4.139732000000000000e+06,6.164308558143402479e+02
4.140668000000000000e+06,6.036323384312672715e+02
4.141604000000000000e+06,6.065789313848611073e+02
4.142540000000000000e+06,6.102859985285587072e+02
4.143472000000000000e+06,6.044542993477671189e+02
4.144408000000000000e+06,6.090205251056814859e+02
4.145344000000000000e+06,6.095112796331171694e+02
4.146280000000000000e+06,6.173054349347654579e+02
4.147220000000000000e+06,6.092052199382404751e+02
4.148148000000000000e+06,6.169286830744700865e+02
4.149084000000000000e+06,6.199701605722649447e+02
4.150020000000000000e+06,6.090041050764764350e+02
4.150952000000000000e+06,6.159634729429984645e+02
4.151888000000000000e+06,6.030563821070132917e+02
4.152824000000000000e+06,6.374911764095248827e+02
4.153760000000000000e+06,5.926331074113223849e+02
4.154692000000000000e+06,6.160470761232456880e+02
4.155628000000000000e+06,6.205715107866296876e+02
4.156564000000000000e+06,6.088957217783681699e+02
4.157500000000000000e+06,6.148991787277000185e+02
4.158432000000000000e+06,6.192430863562385639e+02
4.159368000000000000e+06,6.139747551813510427e+02
4.160304000000000000e+06,6.157840530575633693e+02
4.161240000000000000e+06,6.061501464158859562e+02
4.162172000000000000e+06,6.172114710534793858e+02
4.163108000000000000e+06,6.173119146752312645e+02
4.164044000000000000e+06,6.167090075554272062e+02
4.164980000000000000e+06,6.181148760546052472e+02
4.165912000000000000e+06,6.093677050845409440e+02
4.166848000000000000e+06,6.134134005709363464e+02
4.167784000000000000e+06,6.147666223860888977e+02
4.168724000000000000e+06,6.246286897029306147e+02
4.169652000000000000e+06,6.144574842900035492e+02
4.170588000000000000e+06,6.079054202752266747e+02
4.171524000000000000e+06,6.174868419650737223e+02
4.172460000000000000e+06,6.102171744551278607e+02
4.173392000000000000e+06,6.174123419563298967e+02
4.174328000000000000e+06,6.105120801425636046e+02
4.175264000000000000e+06,6.183502243874421538e+02
4.176200000000000000e+06,6.086000328623060796e+02
4.177132000000000000e+06,6.133481882259048916e+02
4.178068000000000000e+06,6.068088661184838202e+02
4.179004000000000000e+06,6.181148760546052472e+02
4.179940000000000000e+06,6.114540048114821502e+02
4.180872000000000000e+06,6.143232048360212048e+02
4.181808000000000000e+06,6.095030762842793592e+02
4.182744000000000000e+06,6.177030030686267992e+02
4.183680000000000000e+06,6.071251930203522988e+02
4.184612000000000000e+06,6.043252435568118699e+02
4.185548000000000000e+06,6.016427511405751147e+02
4.186484000000000000e+06,6.159253201484738156e+02
4.187420000000000000e+06,6.160081168296404712e+02
4.188352000000000000e+06,6.161826028053696973e+02
4.189288000000000000e+06,6.114793536988800042e+02
4.190228000000000000e+06,6.127470930163601679e+02
4.191160000000000000e+06,6.116608537416792615e+02
4.192092000000000000e+06,6.243348460561848015e+02
4.193028000000000000e+06,6.287742043054882970e+02
4.193964000000000000e+06,6.215504806530198039e+02
4.194900000000000000e+06,6.120653559874141365e+02
4.195832000000000000e+06,6.201910995814113221e+02
4.196768000000000000e+06,6.149479652783639949e+02
4.197704000000000000e+06,6.104432815585736307e+02
4.198640000000000000e+06,6.110073649310620567e+02
4.199572000000000000e+06,6.129412696172447568e+02
4.200508000000000000e+06,6.110720088500208931e+02
4.201444000000000000e+06,6.139910422799342768e+02
4.202380000000000000e+06,6.245806593227171106e+02
4.203312000000000000e+06,6.251127898227647393e+02
4.204248000000000000e+06,6.192188627617863403e+02
4.205184000000000000e+06,6.034939933421044316e+02
4.206120000000000000e+06,6.191494165385282713e+02
4.207052000000000000e+06,6.111644623176317737e+02
4.207988000000000000e+06,6.069439842357777479e+02
4.208924000000000000e+06,6.068088661184838202e+02
4.209860000000000000e+06,6.142352969343263567e+02
4.210792000000000000e+06,6.147430357474576113e+02
4.211732000000000000e+06,6.081734949831338781e+02
4.212664000000000000e+06,6.204530602712827658e+02
4.213600000000000000e+06,6.127854436913461313e+02
4.214532000000000000e+06,6.124140756057130375e+02
4.215468000000000000e+06,6.125120406979767722e+02
4.216404000000000000e+06,6.146348509481056226e+02
4.217340000000000000e+06,6.121347890783532648e+02
4.218272000000000000e+06,6.098114462684346790e+02
4.219208000000000000e+06,6.146348509481056226e+02
4.220144000000000000e+06,6.059348149760005526e+02
4.221080000000000000e+06,6.129412696172447568e+02
4.222012000000000000e+06,6.159253201484738156e+02
4.222948000000000000e+06,6.106439224294301766e+02
4.223884000000000000e+06,6.098680185089230008e+02
4.224820000000000000e+06,6.129812395171650223e+02
4.225752000000000000e+06,6.134769759330825991e+02
4.226688000000000000e+06,6.104432815585736307e+02
4.227624000000000000e+06,6.119419907148062521e+02
4.228560000000000000e+06,6.153608697341747984e+02
4.229492000000000000e+06,6.103843051717499293e+02
4.230428000000000000e+06,6.217346700964969841e+02
4.231364000000000000e+06,6.199701605722649447e+02
4.232300000000000000e+06,6.179587364865068366e+02
4.233236000000000000e+06,6.154656773533354226e+02
4.234168000000000000e+06,6.170672572742779494e+02
4.235104000000000000e+06,6.131777882474217449e+02
4.236040000000000000e+06,6.063975593618430366e+02
4.236972000000000000e+06,6.118635468795309862e+02
4.237908000000000000e+06,6.185992240538295164e+02
4.238844000000000000e+06,6.114850774957635622e+02
4.239780000000000000e+06,6.095030762842793592e+02
4.240712000000000000e+06,6.142352969343263567e+02
4.241648000000000000e+06,6.063035543356149901e+02
4.242584000000000000e+06,6.104375479932406279e+02
4.243520000000000000e+06,5.967696372973410917e+02
4.244452000000000000e+06,6.167600830144571091e+02
4.245388000000000000e+06,6.110720088500208931e+02
4.246324000000000000e+06,6.197330070280265772e+02
4.247260000000000000e+06,6.181634088167950267e+02
4.248192000000000000e+06,6.209170637049685411e+02
4.249128000000000000e+06,6.117761028350159904e+02
4.250064000000000000e+06,6.123773346556843080e+02
4.251000000000000000e+06,6.160081168296404712e+02
4.251932000000000000e+06,6.177102880800998719e+02
4.252868000000000000e+06,6.083855685336396846e+02
4.253804000000000000e+06,6.004181875992765072e+02
4.254740000000000000e+06,6.083568032002272048e+02
4.255672000000000000e+06,6.148381900955730544e+02
4.256608000000000000e+06,6.173143445603706141e+02
4.257544000000000000e+06,6.044476817723764270e+02
4.258480000000000000e+06,6.135552134893811171e+02
4.259412000000000000e+06,6.130742206291175762e+02
4.260348000000000000e+06,6.118668155734546872e+02
4.261284000000000000e+06,6.160600620069442357e+02
4.262220000000000000e+06,6.093102657923957395e+02
4.263152000000000000e+06,6.110081832512556730e+02
4.264088000000000000e+06,6.185992240538295164e+02
4.265024000000000000e+06,6.177847521588728341e+02
4.265960000000000000e+06,6.203015395757131500e+02
4.266892000000000000e+06,6.100204914590984799e+02
4.267828000000000000e+06,6.101385088649952877e+02
4.268764000000000000e+06,6.129412696172447568e+02
4.269700000000000000e+06,6.111145555458485887e+02
4.270632000000000000e+06,6.160600620069442357e+02
4.271568000000000000e+06,6.150552820682056563e+02
4.272504000000000000e+06,6.210982208958579349e+02
4.273440000000000000e+06,6.025860934339590358e+02
4.274372000000000000e+06,6.157694373708393414e+02
4.275308000000000000e+06,6.132087735836792035e+02
4.276244000000000000e+06,6.088957217783681699e+02
4.277180000000000000e+06,6.161826028053696973e+02
4.278112000000000000e+06,6.151268161932139265e+02
4.279048000000000000e+06,6.192430863562385639e+02
4.279984000000000000e+06,6.167941309707802020e+02
4.280920000000000000e+06,6.125659148206011650e+02
4.281852000000000000e+06,6.068088661184838202e+02
4.282788000000000000e+06,6.136424040106745679e+02
4.283724000000000000e+06,6.162572514786337479e+02
4.284660000000000000e+06,6.113738627059550481e+02
4.285592000000000000e+06,6.148259916431640022e+02
4.286528000000000000e+06,6.173054349347654579e+02
4.287464000000000000e+06,6.015746005276486130e+02
4.288400000000000000e+06,6.188384280246339131e+02
4.289332000000000000e+06,6.137108439648104650e+02
4.290268000000000000e+06,6.057334397241083934e+02
4.291204000000000000e+06,6.090287349542712718e+02
4.292140000000000000e+06,6.108977001102557551e+02
4.293072000000000000e+06,6.209291424953414662e+02
4.294008000000000000e+06,6.186832792309810429e+02
4.294944000000000000e+06,6.056806089020846002e+02
4.295880000000000000e+06,6.156533115317419060e+02
4.296812000000000000e+06,6.128335826307171601e+02
4.297748000000000000e+06,6.114793536988800042e+02
4.298684000000000000e+06,6.161826028053696973e+02
4.299620000000000000e+06,6.210193233708594107e+02
4.300552000000000000e+06,6.134892012089536593e+02
4.301488000000000000e+06,6.100672094122089675e+02
4.302424000000000000e+06,6.198088414987317947e+02
4.303360000000000000e+06,6.308739969280711648e+02
4.304292000000000000e+06,6.055988771455904498e+02
4.305228000000000000e+06,6.066259143821667976e+02
4.306164000000000000e+06,6.129412696172447568e+02
4.307100000000000000e+06,6.177030030686267992e+02
4.308032000000000000e+06,6.117801892837001105e+02
4.308968000000000000e+06,6.020240858969016244e+02
4.309904000000000000e+06,6.119428077851720218e+02
4.310840000000000000e+06,6.218279504814817074e+02
4.311772000000000000e+06,6.190912695233231489e+02
4.312708000000000000e+06,6.137866078695428769e+02
4.313644000000000000e+06,6.137711299825041351e+02
4.314580000000000000e+06,6.201241811121382170e+02
4.315512000000000000e+06,6.160081168296404712e+02
4.316448000000000000e+06,6.186784302042540276e+02
4.317384000000000000e+06,6.148991787277000185e+02
4.318320000000000000e+06,6.192430863562385639e+02
4.319252000000000000e+06,6.110859186726527241e+02
4.320188000000000000e+06,6.130978714691481173e+02
4.321124000000000000e+06,6.066259143821667976e+02
4.322060000000000000e+06,6.082852949069210808e+02
4.322992000000000000e+06,6.085400562000828586e+02
4.323928000000000000e+06,6.172535945622349800e+02
4.324864000000000000e+06,6.090476171860456134e+02
4.325800000000000000e+06,6.262220053623155991e+02
4.326732000000000000e+06,6.189434546063154130e+02
4.327668000000000000e+06,6.116641235187821621e+02
4.328604000000000000e+06,6.185054567261311149e+02
4.329540000000000000e+06,6.092364073165687159e+02
4.330472000000000000e+06,6.049710736886516997e+02
4.331408000000000000e+06,6.184504830623062617e+02
4.332344000000000000e+06,6.160470761232456880e+02
4.333280000000000000e+06,6.183502243874421538e+02
4.334212000000000000e+06,6.248567835912482451e+02
4.335148000000000000e+06,6.174868419650737223e+02
4.336084000000000000e+06,6.181148760546052472e+02
4.337020000000000000e+06,6.083822811358003264e+02
4.337952000000000000e+06,6.097228878761236501e+02
