4.813944000000000000e+06,6.464634560437272057e+02
4.814084000000000000e+06,6.163489271508468619e+02
4.814224000000000000e+06,6.120024509754842938e+02
4.814364000000000000e+06,6.316304299192685221e+02
4.814500000000000000e+06,6.191994832039187031e+02
4.814640000000000000e+06,6.194836559587347438e+02
4.814784000000000000e+06,6.125014285697626519e+02
4.815048000000000000e+06,6.179587364865068366e+02
4.815984000000000000e+06,6.098614596775238397e+02
4.816920000000000000e+06,6.164657330298254010e+02
4.817852000000000000e+06,6.212672532815487330e+02
4.818788000000000000e+06,6.066308597491558885e+02
4.819724000000000000e+06,6.214249753590532919e+02
4.820660000000000000e+06,6.160211035346110293e+02
4.821592000000000000e+06,6.153795576715235711e+02
4.822528000000000000e+06,6.129029286926274835e+02
4.823464000000000000e+06,6.181941442621402985e+02
4.824400000000000000e+06,6.103843051717499293e+02
4.825332000000000000e+06,6.144802681941870333e+02
4.826268000000000000e+06,6.253015272650467296e+02
4.827204000000000000e+06,6.063612784470986981e+02
4.828140000000000000e+06,6.068088661184838202e+02
4.829072000000000000e+06,6.197104162429416192e+02
4.830008000000000000e+06,6.057218833755306377e+02
4.830944000000000000e+06,6.136538111997675742e+02
4.831880000000000000e+06,6.232262831428083700e+02
4.832812000000000000e+06,6.161972086921523442e+02
4.833748000000000000e+06,6.127062917907730935e+02
4.834684000000000000e+06,6.192753830082381228e+02
4.835620000000000000e+06,5.934113244622147931e+02
4.836552000000000000e+06,6.112070025776864668e+02
4.837488000000000000e+06,6.263241972014174053e+02
4.838424000000000000e+06,6.126834419176022948e+02
4.839356000000000000e+06,6.011197883949587322e+02
4.840292000000000000e+06,5.997941313484152488e+02
4.841228000000000000e+06,6.220827919176032310e+02
4.842164000000000000e+06,6.223463665837537064e+02
4.843100000000000000e+06,6.182701674834391952e+02
4.844032000000000000e+06,6.128140011455351441e+02
4.844968000000000000e+06,6.146690166260212891e+02
4.845904000000000000e+06,6.292670339371036334e+02
4.846840000000000000e+06,6.122368822604531715e+02
4.847772000000000000e+06,6.129412696172447568e+02
4.848708000000000000e+06,6.187640907486471633e+02
4.849644000000000000e+06,6.059983498327367215e+02
4.850580000000000000e+06,6.149235724868578927e+02
4.851512000000000000e+06,6.202942849970487487e+02
4.853384000000000000e+06,6.149235724868578927e+02
4.854320000000000000e+06,6.169683946524327212e+02
4.855252000000000000e+06,6.094079093677731862e+02
4.856188000000000000e+06,6.361045511549182265e+02
4.857124000000000000e+06,6.111644623176317737e+02
4.858060000000000000e+06,6.124418339728272258e+02
4.858992000000000000e+06,6.149235724868578927e+02
4.859928000000000000e+06,6.192212851638741995e+02
4.860864000000000000e+06,6.072042489969911685e+02
4.861796000000000000e+06,6.093677050845409440e+02
4.862732000000000000e+06,6.201298251172894425e+02
4.863668000000000000e+06,6.152568569305018400e+02
4.864604000000000000e+06,6.154364305109018005e+02
