2.351928000000000000e+06,6.503276097475794586e+02
2.352068000000000000e+06,6.170421379452135398e+02
2.352216000000000000e+06,6.185054567261311149e+02
2.352352000000000000e+06,6.235751759010296382e+02
2.352492000000000000e+06,6.168257452473915237e+02
2.352632000000000000e+06,6.140252437807422439e+02
2.352772000000000000e+06,6.139910422799342768e+02
2.353032000000000000e+06,6.121094673340709278e+02
2.353968000000000000e+06,6.155160436576775282e+02
2.354900000000000000e+06,6.115333187979213108e+02
2.355836000000000000e+06,6.132576946113273380e+02
2.356772000000000000e+06,6.222306646252658311e+02
2.357708000000000000e+06,6.205062449323132796e+02
2.358640000000000000e+06,6.191461862920581325e+02
2.359576000000000000e+06,6.231107445711396622e+02
2.360512000000000000e+06,6.137108439648104650e+02
2.361448000000000000e+06,6.164568111392719629e+02
2.362388000000000000e+06,6.161590703706308432e+02
2.363316000000000000e+06,6.149235724868578927e+02
2.364252000000000000e+06,6.108371305020676800e+02
2.365188000000000000e+06,6.243740865859184623e+02
2.366120000000000000e+06,6.160170452187179535e+02
2.367056000000000000e+06,6.230104332994753804e+02
2.367992000000000000e+06,6.174746958378132149e+02
2.368928000000000000e+06,6.164657330298254010e+02
2.369860000000000000e+06,6.199072511271343728e+02
2.370796000000000000e+06,6.177030030686267992e+02
2.371732000000000000e+06,6.258697947656525002e+02
2.372668000000000000e+06,6.188263084258780964e+02
2.373600000000000000e+06,6.036323384312672715e+02
2.374536000000000000e+06,6.137108439648104650e+02
2.375472000000000000e+06,6.198193285143663616e+02
2.376408000000000000e+06,6.141017830946267395e+02
2.377340000000000000e+06,6.234187998448554708e+02
2.378276000000000000e+06,6.188982145716693140e+02
2.379212000000000000e+06,6.190597709430003306e+02
2.380148000000000000e+06,6.189967689737968612e+02
2.381080000000000000e+06,6.153771201466626053e+02
2.382016000000000000e+06,6.153795576715235711e+02
2.382952000000000000e+06,6.164657330298254010e+02
2.383892000000000000e+06,6.197330070280265772e+02
2.384820000000000000e+06,6.213324391982121142e+02
2.385756000000000000e+06,6.191179209165245538e+02
2.386692000000000000e+06,6.146136998147698023e+02
2.387628000000000000e+06,6.116608537416792615e+02
2.388560000000000000e+06,6.137108439648104650e+02
2.389496000000000000e+06,6.174795543173878514e+02
2.390432000000000000e+06,6.220827919176032310e+02
2.391368000000000000e+06,6.104834150081392181e+02
2.392300000000000000e+06,6.207648508090644555e+02
2.393236000000000000e+06,6.246559052790584019e+02
2.394172000000000000e+06,6.151268161932139265e+02
2.395108000000000000e+06,6.199072511271343728e+02
2.396040000000000000e+06,6.205852076870669407e+02
2.396976000000000000e+06,6.224901605648076384e+02
2.397912000000000000e+06,6.184504830623062617e+02
2.398848000000000000e+06,6.159253201484738156e+02
2.399780000000000000e+06,6.043848111923396118e+02
2.400716000000000000e+06,6.203756926250415518e+02
2.401652000000000000e+06,6.032354432557822292e+02
2.402588000000000000e+06,6.203499012654068565e+02
2.403520000000000000e+06,6.374903920844611775e+02
2.404456000000000000e+06,6.056096102275788553e+02
2.405396000000000000e+06,6.031160750634988972e+02
2.406328000000000000e+06,6.128776386849173150e+02
2.407260000000000000e+06,6.151885889708943296e+02
2.408196000000000000e+06,6.235214511145546794e+02
2.409132000000000000e+06,6.216638963298415774e+02
2.410068000000000000e+06,6.169084210804712711e+02
2.411000000000000000e+06,6.229558571841185994e+02
2.411936000000000000e+06,6.173661798317106104e+02
2.412872000000000000e+06,6.150284546262879530e+02
2.413808000000000000e+06,6.226491789121704414e+02
2.414740000000000000e+06,6.142247145792816809e+02
2.415676000000000000e+06,6.028465808147210510e+02
2.416612000000000000e+06,6.164073328570970034e+02
2.417548000000000000e+06,6.181148760546052472e+02
2.418480000000000000e+06,6.206714106514009472e+02
2.419416000000000000e+06,6.178826749472750635e+02
2.420352000000000000e+06,6.163489271508468619e+02
2.421288000000000000e+06,6.247671566271709480e+02
2.422220000000000000e+06,6.227246582559582748e+02
2.423156000000000000e+06,6.135902541598912876e+02
2.424092000000000000e+06,6.162402129040265208e+02
2.425028000000000000e+06,6.244645706523309627e+02
2.425960000000000000e+06,6.314784240177965557e+02
2.426900000000000000e+06,6.130097878500798743e+02
2.427832000000000000e+06,6.169538070228596780e+02
2.428768000000000000e+06,6.194077816753676871e+02
2.429700000000000000e+06,6.236264907779335545e+02
2.430636000000000000e+06,6.222129860425608285e+02
2.431572000000000000e+06,6.176107188189013186e+02
2.432508000000000000e+06,6.106537480438485090e+02
2.433440000000000000e+06,6.230393246015856903e+02
2.434376000000000000e+06,6.027287947327554321e+02
2.435312000000000000e+06,6.172220022001807820e+02
2.436248000000000000e+06,6.203756926250415518e+02
2.437180000000000000e+06,6.129632941702137714e+02
2.438116000000000000e+06,6.148764103460141541e+02
2.439052000000000000e+06,6.242907976255936546e+02
2.439988000000000000e+06,6.241522250220693877e+02
2.440920000000000000e+06,6.126230488644710022e+02
2.441856000000000000e+06,6.173143445603706141e+02
2.442792000000000000e+06,6.204208249245023126e+02
2.443728000000000000e+06,6.139332211242522135e+02
2.444660000000000000e+06,6.148601467000443108e+02
2.445596000000000000e+06,6.038062603186555179e+02
2.446532000000000000e+06,6.116608537416792615e+02
2.447468000000000000e+06,6.184504830623062617e+02
2.448404000000000000e+06,6.102024254294635739e+02
2.449336000000000000e+06,6.168743794323120255e+02
2.450272000000000000e+06,6.031790778864930189e+02
2.451208000000000000e+06,6.043252435568118699e+02
2.452140000000000000e+06,6.113501451705070622e+02
2.453076000000000000e+06,6.235575354367871341e+02
2.454012000000000000e+06,6.048421281623825507e+02
2.454948000000000000e+06,6.184318879229950880e+02
2.455880000000000000e+06,6.134150307907362958e+02
2.456816000000000000e+06,6.178195529440614564e+02
2.457752000000000000e+06,6.200758018178099746e+02
2.458688000000000000e+06,6.252247595865026142e+02
2.459620000000000000e+06,6.208880736493495078e+02
2.460556000000000000e+06,6.115365892569307107e+02
2.461492000000000000e+06,6.162669875954738927e+02
2.462428000000000000e+06,6.130138660748222037e+02
2.463360000000000000e+06,6.171920284643994137e+02
2.464296000000000000e+06,6.151455112410395714e+02
2.465232000000000000e+06,6.243740865859184623e+02
2.466168000000000000e+06,6.058993315724981130e+02
2.467100000000000000e+06,6.079613474555762878e+02
2.468036000000000000e+06,6.062359276717274952e+02
2.468972000000000000e+06,6.192430863562385639e+02
2.469908000000000000e+06,6.176252909329409704e+02
2.470840000000000000e+06,6.145583780244152194e+02
2.471776000000000000e+06,6.162832141150689722e+02
2.472712000000000000e+06,6.118038901478153093e+02
2.473648000000000000e+06,6.117466795986717898e+02
2.474580000000000000e+06,6.216856118650326835e+02
2.475516000000000000e+06,6.008161116348329642e+02
2.476452000000000000e+06,6.189668811818610266e+02
2.477388000000000000e+06,6.139364787989063643e+02
2.478320000000000000e+06,6.164073328570970034e+02
2.479256000000000000e+06,6.176932895863448039e+02
2.480192000000000000e+06,6.188263084258780964e+02
2.481128000000000000e+06,6.169821715414474284e+02
2.482060000000000000e+06,6.214418717788495314e+02
2.482996000000000000e+06,6.055353003748006131e+02
2.483932000000000000e+06,6.140570006115067372e+02
2.484868000000000000e+06,6.282595005250617533e+02
2.485800000000000000e+06,6.124067275920473321e+02
2.486736000000000000e+06,6.140635146302049634e+02
2.487672000000000000e+06,6.146006833709184320e+02
2.488608000000000000e+06,6.234187998448554708e+02
2.489540000000000000e+06,6.125659148206011650e+02
2.490476000000000000e+06,6.236810082085231670e+02
2.491412000000000000e+06,6.235046110495094354e+02
2.492348000000000000e+06,6.101385088649952877e+02
2.493280000000000000e+06,6.082351518943968358e+02
2.494216000000000000e+06,6.235214511145546794e+02
2.495152000000000000e+06,6.147430357474576113e+02
2.496088000000000000e+06,6.190597709430003306e+02
2.497020000000000000e+06,6.126777293161552507e+02
