9.787984000000000000e+06,6.349181049552769309e+02
9.788124000000000000e+06,6.185992240538295164e+02
9.788264000000000000e+06,6.255013988793310773e+02
9.788404000000000000e+06,6.278710058602802064e+02
9.788540000000000000e+06,6.142589030693816312e+02
9.788680000000000000e+06,6.173605105608877466e+02
9.788824000000000000e+06,6.071655457945551007e+02
9.789088000000000000e+06,6.103245038502059288e+02
9.790024000000000000e+06,6.029991708120335261e+02
9.790956000000000000e+06,6.162637422402846141e+02
9.791892000000000000e+06,6.138827249564855038e+02
9.792828000000000000e+06,6.093102657923957395e+02
9.793764000000000000e+06,6.045237795157440814e+02
9.794696000000000000e+06,6.004548276098711312e+02
9.795632000000000000e+06,6.083822811358003264e+02
9.796568000000000000e+06,6.166571170431749351e+02
9.797504000000000000e+06,6.133726436677787888e+02
9.798436000000000000e+06,6.164170666034482338e+02
9.799372000000000000e+06,6.075113167670211851e+02
9.800308000000000000e+06,6.118594609875702872e+02
9.801244000000000000e+06,6.234051652015725722e+02
9.802176000000000000e+06,6.103449844145521865e+02
9.803112000000000000e+06,6.091650022777080267e+02
9.804048000000000000e+06,6.140244294814335717e+02
9.804984000000000000e+06,6.158717398939489840e+02
9.805916000000000000e+06,6.066349808575170073e+02
9.806860000000000000e+06,6.185677004176665150e+02
9.807788000000000000e+06,6.211932066595705919e+02
9.808724000000000000e+06,5.934795699937783411e+02
9.809656000000000000e+06,6.066456956082355418e+02
9.810592000000000000e+06,6.242315275600873292e+02
9.811528000000000000e+06,6.226114358088839253e+02
9.812464000000000000e+06,6.174698373200103561e+02
9.813396000000000000e+06,6.156663057208832015e+02
9.814332000000000000e+06,6.112724433507534059e+02
9.815268000000000000e+06,6.200556426644305930e+02
9.816204000000000000e+06,6.184504830623062617e+02
9.817136000000000000e+06,6.142971593618190127e+02
9.818072000000000000e+06,6.125553036257216490e+02
9.819008000000000000e+06,6.157036624870765991e+02
9.819944000000000000e+06,6.000716623870852118e+02
9.820876000000000000e+06,6.202539802371283031e+02
9.821812000000000000e+06,5.893886663314793850e+02
9.822748000000000000e+06,6.132055120430669604e+02
9.823684000000000000e+06,6.143915689525695143e+02
9.824616000000000000e+06,6.023362848110680261e+02
9.825552000000000000e+06,6.086000328623060796e+02
9.826488000000000000e+06,6.070922499917124924e+02
9.827424000000000000e+06,6.214458946682325404e+02
9.828364000000000000e+06,6.161834142526071219e+02
9.829292000000000000e+06,6.099754093404094419e+02
9.830228000000000000e+06,6.133481882259048916e+02
9.831164000000000000e+06,6.072536537559901717e+02
9.832096000000000000e+06,6.076421644356158822e+02
9.833968000000000000e+06,6.132226349377524457e+02
9.834904000000000000e+06,6.155404129705863170e+02
9.835836000000000000e+06,6.119060385385978407e+02
9.836772000000000000e+06,6.186679238492973809e+02
9.837708000000000000e+06,6.130530156519907905e+02
9.838644000000000000e+06,6.068088661184838202e+02
9.839576000000000000e+06,6.009733771141613943e+02
9.840512000000000000e+06,6.061056013600269807e+02
9.841448000000000000e+06,6.049338806844926921e+02
9.842384000000000000e+06,6.102204519679752366e+02
9.843316000000000000e+06,6.107871969843506577e+02
9.844252000000000000e+06,6.164308558143402479e+02
9.845188000000000000e+06,6.287638666462951278e+02
9.846124000000000000e+06,6.055584199728380099e+02
9.847056000000000000e+06,6.174406854103477826e+02
9.847992000000000000e+06,6.151008047466691551e+02
9.848928000000000000e+06,6.164300446928264137e+02
9.849868000000000000e+06,6.166530629130127181e+02
9.850796000000000000e+06,6.159034015168288079e+02
9.851732000000000000e+06,6.028548747418403764e+02
9.852668000000000000e+06,6.064767101876212791e+02
9.853604000000000000e+06,6.137906809328404734e+02
9.854536000000000000e+06,6.144143553010460437e+02
9.855472000000000000e+06,6.123005797808784791e+02
9.856408000000000000e+06,6.083313241975954497e+02
9.857344000000000000e+06,6.123054793156761662e+02
9.858276000000000000e+06,6.107528141564310999e+02
9.859212000000000000e+06,6.092339452131668622e+02
9.860148000000000000e+06,6.189297213739214385e+02
9.861084000000000000e+06,6.146877255973149659e+02
9.862016000000000000e+06,5.989632709941403164e+02
9.862952000000000000e+06,6.165200726659270458e+02
9.863888000000000000e+06,6.060775527933698186e+02
9.864824000000000000e+06,6.198177151388946413e+02
9.865756000000000000e+06,6.061270493881625043e+02
9.866692000000000000e+06,6.153941826179379859e+02
9.867628000000000000e+06,6.066349808575170073e+02
9.868564000000000000e+06,6.153974325588302463e+02
9.869496000000000000e+06,6.164308558143402479e+02
9.870432000000000000e+06,6.237780053833254215e+02
9.871372000000000000e+06,5.871907696822217986e+02
9.872304000000000000e+06,6.191227665011197132e+02
