2.802304000000000000e+06,6.370415998975263392e+02
2.802444000000000000e+06,6.214249753590532919e+02
2.802584000000000000e+06,6.124263220992382912e+02
2.802728000000000000e+06,6.252247595865026142e+02
2.802868000000000000e+06,6.052387958483824377e+02
2.803012000000000000e+06,6.000341656939211816e+02
2.803148000000000000e+06,6.013875622258910880e+02
2.803408000000000000e+06,6.207044385212659563e+02
2.804344000000000000e+06,6.225279110208633710e+02
2.805280000000000000e+06,6.011197883949587322e+02
2.806212000000000000e+06,6.115970895941215986e+02
2.807148000000000000e+06,6.066869044243496774e+02
2.808084000000000000e+06,6.055964002535021109e+02
2.809020000000000000e+06,6.034840511562836127e+02
2.809952000000000000e+06,6.000341656939211816e+02
2.810896000000000000e+06,6.261421563830373316e+02
2.811824000000000000e+06,5.994614249474273038e+02
2.812760000000000000e+06,6.276161247131880145e+02
2.813692000000000000e+06,6.099393412463242612e+02
2.814628000000000000e+06,6.275141432669067854e+02
2.815564000000000000e+06,6.008685380347351384e+02
2.816500000000000000e+06,6.000341656939211816e+02
2.817432000000000000e+06,6.120506514987138189e+02
2.818368000000000000e+06,6.118079764108996415e+02
2.819304000000000000e+06,6.088168854425770178e+02
2.820240000000000000e+06,6.056806089020846002e+02
2.821172000000000000e+06,6.114327436439759822e+02
2.822108000000000000e+06,6.123675366967129321e+02
2.823044000000000000e+06,6.175006072871507286e+02
2.823980000000000000e+06,6.174795543173878514e+02
2.824912000000000000e+06,6.165719747117931320e+02
2.825848000000000000e+06,6.272750592842027118e+02
2.826784000000000000e+06,6.108363119527194840e+02
2.827720000000000000e+06,6.125593848762746347e+02
2.828652000000000000e+06,6.099393412463242612e+02
2.829588000000000000e+06,6.146161403673027053e+02
2.830524000000000000e+06,6.093677050845409440e+02
2.831460000000000000e+06,6.146893524374730760e+02
2.832400000000000000e+06,6.128392937793724968e+02
2.833328000000000000e+06,6.072800013173495017e+02
2.834264000000000000e+06,6.361847216021459417e+02
2.835200000000000000e+06,6.027346016282788241e+02
2.836132000000000000e+06,6.187640907486471633e+02
2.837068000000000000e+06,6.215705913249113337e+02
2.838004000000000000e+06,6.100778638829636975e+02
2.838940000000000000e+06,6.124524471336529814e+02
2.839872000000000000e+06,6.091707478203463779e+02
2.840808000000000000e+06,6.044460273672083304e+02
2.841744000000000000e+06,6.110237311267051155e+02
2.842680000000000000e+06,6.127062917907730935e+02
2.843612000000000000e+06,6.111734614657282236e+02
2.844548000000000000e+06,6.160081168296404712e+02
2.845484000000000000e+06,6.245470358587893998e+02
2.846420000000000000e+06,6.138827249564855038e+02
2.847352000000000000e+06,6.054758459261607868e+02
2.848288000000000000e+06,6.141188809994364419e+02
2.849224000000000000e+06,6.089482736653418442e+02
2.850160000000000000e+06,6.000341656939211816e+02
2.851092000000000000e+06,6.059348149760005526e+02
2.852028000000000000e+06,6.070922499917124924e+02
2.852964000000000000e+06,5.987562108237375469e+02
2.853904000000000000e+06,6.266625886392133680e+02
2.854832000000000000e+06,6.193375493218539987e+02
2.855768000000000000e+06,6.142849501656377242e+02
2.856704000000000000e+06,6.203756926250415518e+02
2.857640000000000000e+06,6.129632941702137714e+02
2.858572000000000000e+06,6.046494852391755330e+02
2.859508000000000000e+06,6.056574939683318917e+02
2.860444000000000000e+06,6.066869044243496774e+02
2.861380000000000000e+06,6.147340888546851829e+02
2.862312000000000000e+06,6.129412696172447568e+02
2.863248000000000000e+06,6.045072373429452455e+02
2.864184000000000000e+06,6.102171744551278607e+02
2.865120000000000000e+06,6.098040668936212114e+02
2.866052000000000000e+06,6.134769759330825991e+02
2.866988000000000000e+06,6.129412696172447568e+02
2.867924000000000000e+06,6.204304957043939339e+02
2.868860000000000000e+06,6.169262516703272468e+02
2.869792000000000000e+06,6.038708471188189151e+02
2.870728000000000000e+06,6.045072373429452455e+02
2.871664000000000000e+06,6.169683946524327212e+02
2.872600000000000000e+06,6.104514722727761864e+02
2.873532000000000000e+06,6.364440273896833560e+02
2.874468000000000000e+06,6.085343047027012062e+02
2.875408000000000000e+06,6.126124386592227893e+02
2.876340000000000000e+06,6.154128695436909311e+02
