3.993280000000000000e+06,6.594611436620052700e+02
3.993420000000000000e+06,6.222298610642211543e+02
3.993564000000000000e+06,6.285546913356068899e+02
3.993700000000000000e+06,6.189167957003591027e+02
3.993840000000000000e+06,6.194554059817380676e+02
3.993976000000000000e+06,6.214845130813799869e+02
3.994124000000000000e+06,6.160665548461464596e+02
3.994384000000000000e+06,6.259121344086564704e+02
3.995320000000000000e+06,6.158124714553936201e+02
3.996256000000000000e+06,6.170259313837627815e+02
3.997192000000000000e+06,6.257906998350167669e+02
3.998124000000000000e+06,6.205570078566513530e+02
3.999060000000000000e+06,6.292424016227768107e+02
3.999996000000000000e+06,6.402327701703497951e+02
4.000932000000000000e+06,6.311782632505653510e+02
4.001864000000000000e+06,6.209911432540725400e+02
4.002800000000000000e+06,6.242155076574115355e+02
4.003736000000000000e+06,6.156127029228684933e+02
4.004672000000000000e+06,6.224612437734577952e+02
4.005604000000000000e+06,6.135348400865267422e+02
4.006540000000000000e+06,6.260367401359125097e+02
4.007476000000000000e+06,6.356893895606564229e+02
4.008412000000000000e+06,6.089359572237461862e+02
4.009344000000000000e+06,6.176042422134096341e+02
4.010280000000000000e+06,6.189167957003591027e+02
4.011216000000000000e+06,6.187778276570678599e+02
4.012152000000000000e+06,6.280939420182302229e+02
4.013084000000000000e+06,6.142035493222095965e+02
4.014020000000000000e+06,6.186614583114095467e+02
4.014956000000000000e+06,6.122229985879328069e+02
4.015892000000000000e+06,6.201628818302494892e+02
4.016824000000000000e+06,6.213485334335312018e+02
4.017760000000000000e+06,6.145998698340246165e+02
4.018696000000000000e+06,6.288489484765001407e+02
4.019632000000000000e+06,6.279578011299803393e+02
4.020564000000000000e+06,6.056880385148776895e+02
4.021500000000000000e+06,6.215802442163038677e+02
4.022436000000000000e+06,6.179409356888406819e+02
4.023372000000000000e+06,6.131834961901697625e+02
4.024304000000000000e+06,6.270614005023750224e+02
4.025240000000000000e+06,6.185103071089438345e+02
4.026176000000000000e+06,6.217025012013382366e+02
4.027112000000000000e+06,6.181464227834696885e+02
4.028044000000000000e+06,6.237996473227601655e+02
4.028980000000000000e+06,6.163513608324394681e+02
4.029916000000000000e+06,6.201628818302494892e+02
4.030852000000000000e+06,6.203249148631707612e+02
4.031784000000000000e+06,6.200854779786412792e+02
4.032720000000000000e+06,6.162231738583027436e+02
4.033656000000000000e+06,6.100401626122660446e+02
4.034592000000000000e+06,6.198725675491697302e+02
4.035524000000000000e+06,6.228539154569070888e+02
4.036460000000000000e+06,6.179409356888406819e+02
4.037396000000000000e+06,6.202225407061565647e+02
4.038332000000000000e+06,6.201628818302494892e+02
4.039264000000000000e+06,6.199790319034991626e+02
4.040200000000000000e+06,6.242675708380181732e+02
4.041136000000000000e+06,6.307923588630413860e+02
4.042072000000000000e+06,6.224708828531660174e+02
4.043004000000000000e+06,6.192923380762916850e+02
4.043940000000000000e+06,6.194077816753676871e+02
4.044876000000000000e+06,6.209291424953414662e+02
4.045812000000000000e+06,6.270614005023750224e+02
4.046744000000000000e+06,6.204538661334942162e+02
4.047680000000000000e+06,6.256724382614276010e+02
4.048616000000000000e+06,6.233273618252289907e+02
4.049552000000000000e+06,6.301880671672544167e+02
4.050484000000000000e+06,6.162832141150689722e+02
4.051420000000000000e+06,6.118480203449219061e+02
4.052356000000000000e+06,6.179409356888406819e+02
4.053292000000000000e+06,6.174252991253273422e+02
4.054224000000000000e+06,6.174252991253273422e+02
4.055160000000000000e+06,6.173467421149964593e+02
4.056096000000000000e+06,6.192923380762916850e+02
4.057032000000000000e+06,6.194021310909415661e+02
4.057964000000000000e+06,6.104965192365964413e+02
4.058900000000000000e+06,6.156760511827628761e+02
4.059836000000000000e+06,6.251919705178562481e+02
4.060772000000000000e+06,6.137401730374181170e+02
4.061704000000000000e+06,6.167746752258883589e+02
4.062640000000000000e+06,6.212036703046754837e+02
4.063576000000000000e+06,6.164089551588295990e+02
4.064512000000000000e+06,6.267774724732853429e+02
4.065444000000000000e+06,6.220876144081314578e+02
4.066380000000000000e+06,6.237355208740319767e+02
4.067316000000000000e+06,6.212036703046754837e+02
4.068252000000000000e+06,6.059257380240585462e+02
4.069184000000000000e+06,6.082836509392636799e+02
4.070120000000000000e+06,6.063010803223098719e+02
4.071056000000000000e+06,6.182281132397652073e+02
4.071992000000000000e+06,6.213099065683726394e+02
4.072924000000000000e+06,6.159366850578069261e+02
4.073860000000000000e+06,6.219493548513415817e+02
4.074796000000000000e+06,6.198241686155840853e+02
4.075732000000000000e+06,6.147153812944653737e+02
4.076664000000000000e+06,6.220827919176032310e+02
4.077600000000000000e+06,6.286724107196051818e+02
4.078536000000000000e+06,6.200419340657533667e+02
4.079472000000000000e+06,6.256420701966900424e+02
4.080404000000000000e+06,6.226114358088839253e+02
4.081340000000000000e+06,6.177523775753518294e+02
4.082276000000000000e+06,6.214418717788495314e+02
4.083212000000000000e+06,6.169108525548889475e+02
4.084144000000000000e+06,6.166903599051958054e+02
4.085080000000000000e+06,6.250031999918080601e+02
4.086016000000000000e+06,6.076520385878746993e+02
4.086952000000000000e+06,6.064824811979320884e+02
4.087884000000000000e+06,6.279410800385653602e+02
4.088820000000000000e+06,6.077902598758884096e+02
4.089756000000000000e+06,6.262627244216280360e+02
4.090692000000000000e+06,6.234236120007005866e+02
4.091624000000000000e+06,6.189579953437873883e+02
4.092560000000000000e+06,6.209291424953414662e+02
4.093496000000000000e+06,6.129029286926274835e+02
4.094432000000000000e+06,6.191364954515280488e+02
4.095364000000000000e+06,6.205570078566513530e+02
4.096300000000000000e+06,6.227447310094240720e+02
4.097236000000000000e+06,6.200983792915443473e+02
4.098172000000000000e+06,6.263074324962142327e+02
4.099104000000000000e+06,6.100786834499300539e+02
4.100040000000000000e+06,6.237996473227601655e+02
4.100976000000000000e+06,6.136489224304073105e+02
4.101912000000000000e+06,6.213742833429784014e+02
4.102844000000000000e+06,6.243740865859184623e+02
4.103780000000000000e+06,6.175580944332282343e+02
4.104716000000000000e+06,6.222491462428855584e+02
4.105652000000000000e+06,6.305759272284345798e+02
4.106584000000000000e+06,6.177361896473283878e+02
4.107520000000000000e+06,6.177523775753518294e+02
4.108456000000000000e+06,6.218255382339968946e+02
4.109392000000000000e+06,6.233121208511831810e+02
4.110324000000000000e+06,6.237579658809977445e+02
4.111260000000000000e+06,6.275754934667222642e+02
4.112196000000000000e+06,6.139723120792989448e+02
4.113132000000000000e+06,6.171199235156810801e+02
4.114064000000000000e+06,6.230979056296048384e+02
4.115000000000000000e+06,6.238637671799830287e+02
4.115936000000000000e+06,6.201822312836768560e+02
4.116872000000000000e+06,6.304649078259629960e+02
4.117804000000000000e+06,6.322444147637842207e+02
4.118740000000000000e+06,6.345399908595202305e+02
4.119676000000000000e+06,6.129991843387722383e+02
4.120612000000000000e+06,6.333885063687215506e+02
4.121544000000000000e+06,6.220827919176032310e+02
4.122480000000000000e+06,6.139723120792989448e+02
4.123416000000000000e+06,6.218255382339968946e+02
4.124352000000000000e+06,6.246422976392168493e+02
4.125284000000000000e+06,6.223463665837537064e+02
4.126220000000000000e+06,6.260774712445736441e+02
4.127156000000000000e+06,6.240040063973948463e+02
4.128092000000000000e+06,6.212503521125762518e+02
4.129024000000000000e+06,6.183316262330433801e+02
4.129960000000000000e+06,6.200854779786412792e+02
4.130896000000000000e+06,6.288489484765001407e+02
4.131832000000000000e+06,6.194021310909415661e+02
4.132764000000000000e+06,6.128311349792861620e+02
4.133700000000000000e+06,6.232503509826528898e+02
4.134636000000000000e+06,6.181981882859249708e+02
4.135572000000000000e+06,6.207358536446884045e+02
4.136504000000000000e+06,6.104965192365964413e+02
4.137440000000000000e+06,6.136929199526421144e+02
4.138376000000000000e+06,6.261645151236215270e+02
4.139312000000000000e+06,6.118153316156763140e+02
4.140244000000000000e+06,6.194788131970293534e+02
4.141180000000000000e+06,6.162296649788941068e+02
4.142116000000000000e+06,6.140863131514983024e+02
4.143052000000000000e+06,6.177523775753518294e+02
4.143984000000000000e+06,6.236168695601490981e+02
4.144920000000000000e+06,6.163262123259078180e+02
4.145856000000000000e+06,6.156208248589385903e+02
4.146792000000000000e+06,6.214386534485926177e+02
4.147724000000000000e+06,6.229823432489880588e+02
4.148660000000000000e+06,6.171717751161340857e+02
4.149596000000000000e+06,6.225600372654832881e+02
4.150532000000000000e+06,6.015854054080766673e+02
4.151464000000000000e+06,6.199403197082764336e+02
4.152400000000000000e+06,6.248247754370820530e+02
4.153336000000000000e+06,6.192923380762916850e+02
4.154272000000000000e+06,6.165857604583485454e+02
4.155204000000000000e+06,6.118937816320737966e+02
4.156140000000000000e+06,6.223463665837537064e+02
4.157076000000000000e+06,6.202225407061565647e+02
4.158012000000000000e+06,6.237996473227601655e+02
4.158944000000000000e+06,6.168354723911393194e+02
4.159880000000000000e+06,6.103843051717499293e+02
4.160816000000000000e+06,6.241297941934834625e+02
4.161752000000000000e+06,6.218850376074343558e+02
4.162684000000000000e+06,6.228796031337035402e+02
4.163620000000000000e+06,6.179304167946420421e+02
4.164556000000000000e+06,6.123879489343336218e+02
4.165492000000000000e+06,6.167738645565325442e+02
4.166424000000000000e+06,6.151333188829881919e+02
4.167360000000000000e+06,6.091116482222286095e+02
4.168296000000000000e+06,6.240088140403146326e+02
4.169232000000000000e+06,6.343453318185607941e+02
4.170164000000000000e+06,6.185571921819355339e+02
4.171100000000000000e+06,6.384496847833821676e+02
4.172036000000000000e+06,6.176552436432480135e+02
4.172972000000000000e+06,6.119428077851720218e+02
4.173904000000000000e+06,6.228466906069261313e+02
4.174840000000000000e+06,6.162231738583027436e+02
4.175776000000000000e+06,6.241241863603748925e+02
4.176712000000000000e+06,6.189167957003591027e+02
4.177644000000000000e+06,6.261038252558436170e+02
4.178580000000000000e+06,6.205497562645560947e+02
4.179516000000000000e+06,6.196353766530764915e+02
4.180452000000000000e+06,6.179223252157183879e+02
