3.783112000000000000e+06,6.557415649476553199e+02
3.783252000000000000e+06,6.165719747117931320e+02
3.783392000000000000e+06,6.158863531529173088e+02
3.783532000000000000e+06,6.078371492431175511e+02
3.783672000000000000e+06,6.125879528688104756e+02
3.783808000000000000e+06,6.236577587106569354e+02
3.783952000000000000e+06,6.132120351069440858e+02
3.784216000000000000e+06,6.022100962288825485e+02
3.785152000000000000e+06,6.209436367336410285e+02
3.786088000000000000e+06,6.045138542663848966e+02
3.787020000000000000e+06,6.108502271424640639e+02
3.787956000000000000e+06,6.155136066733211919e+02
3.788892000000000000e+06,6.191494165385282713e+02
3.789832000000000000e+06,6.135495090047745634e+02
3.790760000000000000e+06,6.103245038502059288e+02
3.791696000000000000e+06,6.159196376151680852e+02
3.792632000000000000e+06,5.997941313484152488e+02
3.793568000000000000e+06,6.104465578574425990e+02
3.794500000000000000e+06,6.108371305020676800e+02
3.795436000000000000e+06,6.082113119632024336e+02
3.796372000000000000e+06,6.115374068689502565e+02
3.797308000000000000e+06,6.111644623176317737e+02
3.798240000000000000e+06,6.255509571569689342e+02
3.799176000000000000e+06,6.016427511405751147e+02
3.800112000000000000e+06,6.221543216919737915e+02
3.801048000000000000e+06,6.138566607930551982e+02
3.801980000000000000e+06,6.114793536988800042e+02
3.802916000000000000e+06,6.102696125484210370e+02
3.804788000000000000e+06,6.149422737135575971e+02
3.805724000000000000e+06,6.145022375874639238e+02
3.806656000000000000e+06,6.100565547553767374e+02
3.807592000000000000e+06,6.154502416930226900e+02
3.808528000000000000e+06,6.064528011312999070e+02
3.809464000000000000e+06,5.888548208174914862e+02
3.810396000000000000e+06,6.214772723117073383e+02
3.811340000000000000e+06,6.079062427710377960e+02
3.812268000000000000e+06,6.110859186726527241e+02
3.813200000000000000e+06,6.069728165247599918e+02
3.814136000000000000e+06,6.063175735536617594e+02
3.815072000000000000e+06,5.970343373709756634e+02
3.816008000000000000e+06,6.192947601909772857e+02
3.816944000000000000e+06,6.123005797808784791e+02
3.817876000000000000e+06,6.114916189123118784e+02
3.818812000000000000e+06,6.394036283913314946e+02
3.819748000000000000e+06,6.118480203449219061e+02
3.820684000000000000e+06,6.191130752940047159e+02
3.821616000000000000e+06,6.122654653007957677e+02
3.822552000000000000e+06,6.045138542663848966e+02
3.823488000000000000e+06,6.085951034965694362e+02
3.824420000000000000e+06,6.143484353361698140e+02
3.825356000000000000e+06,5.996632388265934424e+02
3.826292000000000000e+06,6.068228736624880639e+02
3.827228000000000000e+06,6.077746292829275490e+02
3.828164000000000000e+06,6.108641420152274577e+02
3.829096000000000000e+06,6.106062561094506691e+02
3.830032000000000000e+06,6.134892012089536593e+02
3.830968000000000000e+06,6.096900852072304815e+02
3.831904000000000000e+06,6.066967941237204514e+02
3.832844000000000000e+06,6.105120801425636046e+02
3.833772000000000000e+06,6.099524571636710562e+02
3.834708000000000000e+06,6.061105509723453224e+02
3.835640000000000000e+06,6.115333187979213108e+02
3.836576000000000000e+06,6.158262742040160447e+02
3.837512000000000000e+06,6.076997613953785731e+02
3.838448000000000000e+06,5.933135764500926825e+02
3.839384000000000000e+06,6.226539970159992663e+02
3.840316000000000000e+06,6.230922885094952335e+02
3.841252000000000000e+06,6.085482725306185330e+02
3.842188000000000000e+06,6.143622709769863377e+02
3.843124000000000000e+06,6.186250884016909595e+02
3.844056000000000000e+06,6.233674678710784747e+02
3.844992000000000000e+06,6.072643575906624847e+02
3.845928000000000000e+06,6.111996400522500608e+02
3.846864000000000000e+06,6.309017356133996373e+02
3.847796000000000000e+06,5.940378775802095106e+02
3.848732000000000000e+06,6.102835406595855829e+02
3.849668000000000000e+06,6.170980473150113994e+02
3.850604000000000000e+06,6.123471237786619668e+02
3.851536000000000000e+06,6.143232048360212048e+02
3.852472000000000000e+06,6.181634088167950267e+02
3.853408000000000000e+06,6.106529292486853819e+02
3.854348000000000000e+06,6.178106506042122419e+02
3.855276000000000000e+06,6.139657970929650901e+02
3.856212000000000000e+06,6.110220945268673631e+02
3.857148000000000000e+06,6.102409360244525942e+02
3.858080000000000000e+06,6.278741912198653381e+02
3.859016000000000000e+06,5.978804228271736747e+02
3.859952000000000000e+06,6.266187038383070558e+02
3.860888000000000000e+06,6.167422476205111934e+02
3.861824000000000000e+06,6.157158435512277492e+02
3.862756000000000000e+06,6.148837288463568029e+02
3.863692000000000000e+06,6.049702472022901247e+02
3.864628000000000000e+06,6.125308155513483825e+02
3.865560000000000000e+06,6.142352969343263567e+02
3.866496000000000000e+06,6.160211035346110293e+02
3.867432000000000000e+06,5.965240984235255155e+02
3.868368000000000000e+06,6.127789160863810594e+02
3.870236000000000000e+06,6.234340382109401162e+02
3.871172000000000000e+06,6.188384280246339131e+02
3.872108000000000000e+06,6.060668279983651701e+02
3.873044000000000000e+06,6.128490841961012165e+02
3.873976000000000000e+06,6.181148760546052472e+02
3.874912000000000000e+06,6.089482736653418442e+02
3.875852000000000000e+06,6.072017786535213872e+02
3.876780000000000000e+06,6.123797841209326407e+02
3.877716000000000000e+06,6.100204914590984799e+02
3.878652000000000000e+06,6.226981612306237821e+02
3.879588000000000000e+06,6.155818385885015687e+02
3.880520000000000000e+06,6.047925264088504491e+02
3.881456000000000000e+06,6.118643640546489451e+02
3.882392000000000000e+06,6.262020440720391434e+02
3.883328000000000000e+06,6.249007921262382297e+02
3.884260000000000000e+06,6.004198531028100660e+02
3.885196000000000000e+06,6.151268161932139265e+02
3.886132000000000000e+06,6.148690917585628313e+02
3.887068000000000000e+06,6.129412696172447568e+02
3.888000000000000000e+06,6.218279504814817074e+02
3.888936000000000000e+06,6.036778942449359420e+02
3.889872000000000000e+06,6.129812395171650223e+02
3.890808000000000000e+06,6.192430863562385639e+02
3.891740000000000000e+06,6.176147666628446586e+02
3.892676000000000000e+06,5.965190692676974322e+02
3.893612000000000000e+06,6.111088282785644878e+02
3.894548000000000000e+06,6.092396901056266643e+02
3.895484000000000000e+06,6.152674215331086316e+02
3.896416000000000000e+06,6.084118670769004211e+02
3.897360000000000000e+06,6.030406288136812236e+02
3.898288000000000000e+06,6.163683963345298480e+02
3.899220000000000000e+06,6.113673200294565504e+02
3.900156000000000000e+06,6.233498215288105939e+02
3.901092000000000000e+06,6.210193233708594107e+02
3.902028000000000000e+06,6.038261339160470698e+02
3.902964000000000000e+06,6.102024254294635739e+02
3.903896000000000000e+06,6.169084210804712711e+02
3.904832000000000000e+06,6.083568032002272048e+02
3.905768000000000000e+06,6.064222951046572234e+02
3.906704000000000000e+06,6.136741806528933694e+02
3.907636000000000000e+06,6.194691275600423523e+02
3.908572000000000000e+06,6.114654528262410622e+02
3.909508000000000000e+06,6.092380487133087854e+02
3.910440000000000000e+06,6.043872930497464040e+02
3.911376000000000000e+06,6.126483493816008377e+02
3.912312000000000000e+06,6.052412742039326758e+02
3.913248000000000000e+06,6.072651809547456878e+02
3.914184000000000000e+06,6.125879528688104756e+02
3.915116000000000000e+06,6.197305866261564233e+02
3.916052000000000000e+06,6.192947601909772857e+02
3.916988000000000000e+06,6.121870629145963676e+02
3.917924000000000000e+06,6.067569529885915927e+02
3.918864000000000000e+06,6.216920459520131317e+02
3.919792000000000000e+06,6.053379221558814152e+02
3.920728000000000000e+06,6.103392499258096677e+02
3.921660000000000000e+06,6.169003160965311281e+02
3.922596000000000000e+06,6.082146002851296771e+02
3.923532000000000000e+06,6.133587857037673530e+02
3.924468000000000000e+06,6.133473730277158893e+02
3.925404000000000000e+06,6.159253201484738156e+02
3.926336000000000000e+06,6.095941272682997578e+02
3.927272000000000000e+06,6.114090283926137772e+02
3.928208000000000000e+06,6.034939933421044316e+02
3.929144000000000000e+06,6.165719747117931320e+02
3.930076000000000000e+06,6.088168854425770178e+02
3.931012000000000000e+06,6.199943548130095223e+02
3.931948000000000000e+06,6.198620814342493759e+02
3.932880000000000000e+06,5.964570395258991766e+02
3.933816000000000000e+06,6.173143445603706141e+02
3.935688000000000000e+06,6.146348509481056226e+02
3.936624000000000000e+06,6.179555000159800784e+02
3.937556000000000000e+06,6.038095726303120045e+02
3.938492000000000000e+06,6.131435394750564001e+02
3.939428000000000000e+06,6.142352969343263567e+02
3.940368000000000000e+06,6.149731701464706930e+02
3.941296000000000000e+06,6.061847903073780799e+02
3.942232000000000000e+06,6.102081612040271921e+02
3.943168000000000000e+06,6.137108439648104650e+02
3.944100000000000000e+06,6.162353446533231818e+02
3.945036000000000000e+06,6.142849501656377242e+02
3.945972000000000000e+06,6.027818842666059709e+02
3.946908000000000000e+06,5.954368144480151841e+02
3.947844000000000000e+06,6.100737660316168558e+02
3.948776000000000000e+06,6.298468067712973379e+02
3.949712000000000000e+06,6.183494157836651084e+02
3.950648000000000000e+06,6.267120550938843735e+02
3.951580000000000000e+06,6.067165730388448992e+02
3.952516000000000000e+06,6.079720388307343910e+02
3.953452000000000000e+06,6.122368822604531715e+02
3.954388000000000000e+06,6.130734050666363828e+02
3.955324000000000000e+06,6.174698373200103561e+02
3.956256000000000000e+06,6.160081168296404712e+02
3.957192000000000000e+06,6.138827249564855038e+02
3.958128000000000000e+06,6.281608074370765280e+02
3.959064000000000000e+06,6.151601417517230175e+02
3.959996000000000000e+06,6.109738128594383397e+02
