2.852344000000000000e+06,6.662627109481665002e+02
2.852484000000000000e+06,6.306845487246378070e+02
2.852624000000000000e+06,6.061361233254457375e+02
2.852764000000000000e+06,5.955787101634846294e+02
2.852908000000000000e+06,5.970343373709756634e+02
2.853048000000000000e+06,6.014341194179125978e+02
2.853188000000000000e+06,6.228402684476975537e+02
2.853448000000000000e+06,6.307368706520968544e+02
2.854384000000000000e+06,6.137263233722341056e+02
2.855316000000000000e+06,6.181148760546052472e+02
2.856252000000000000e+06,6.091912671731267892e+02
2.857188000000000000e+06,6.157215279653619291e+02
2.858124000000000000e+06,6.108567753573663595e+02
2.859056000000000000e+06,6.134191063212817880e+02
2.859992000000000000e+06,6.109247089453822355e+02
2.860928000000000000e+06,6.223094085742236530e+02
2.861864000000000000e+06,5.985724684614219768e+02
2.862796000000000000e+06,6.191461862920581325e+02
2.863732000000000000e+06,6.076865968572944894e+02
2.864668000000000000e+06,6.191679901286887571e+02
2.865604000000000000e+06,6.151381958552077549e+02
2.866536000000000000e+06,6.137711299825041351e+02
2.867472000000000000e+06,6.198088414987317947e+02
2.868408000000000000e+06,6.119419907148062521e+02
2.869344000000000000e+06,6.229558571841185994e+02
2.870284000000000000e+06,6.215705913249113337e+02
2.871212000000000000e+06,6.196603908593802998e+02
2.872148000000000000e+06,6.133473730277158893e+02
2.873084000000000000e+06,6.065286473036537700e+02
2.874016000000000000e+06,6.095112796331171694e+02
2.874952000000000000e+06,6.157694373708393414e+02
2.875888000000000000e+06,6.161826028053696973e+02
2.876824000000000000e+06,6.194949555888248369e+02
2.877756000000000000e+06,6.095654189666602178e+02
2.878692000000000000e+06,6.171717751161340857e+02
2.879628000000000000e+06,6.034939933421044316e+02
2.880564000000000000e+06,5.998641512876060915e+02
2.881496000000000000e+06,6.170364656971255499e+02
2.882432000000000000e+06,5.950016806698952223e+02
2.883368000000000000e+06,6.207648508090644555e+02
2.884304000000000000e+06,6.112855306646804365e+02
2.885236000000000000e+06,6.157450771220180741e+02
2.887108000000000000e+06,6.214249753590532919e+02
2.888044000000000000e+06,6.118235039617226221e+02
2.888976000000000000e+06,6.133302536154563995e+02
2.889912000000000000e+06,6.181011244125025996e+02
2.890848000000000000e+06,6.214064692292798782e+02
2.891788000000000000e+06,6.190274630418266497e+02
2.892716000000000000e+06,6.132731854565304275e+02
2.893652000000000000e+06,6.029344906372499509e+02
2.894588000000000000e+06,6.125659148206011650e+02
2.895524000000000000e+06,6.167081967997506808e+02
2.896456000000000000e+06,6.198620814342493759e+02
2.897392000000000000e+06,6.015746005276486130e+02
2.898328000000000000e+06,6.105505712060222550e+02
2.899264000000000000e+06,6.110859186726527241e+02
2.900196000000000000e+06,6.145844124284311647e+02
2.901132000000000000e+06,6.175823831684319885e+02
2.902068000000000000e+06,6.108886968998525617e+02
2.903004000000000000e+06,6.189038697568468024e+02
2.903936000000000000e+06,6.044542993477671189e+02
2.904872000000000000e+06,6.148837288463568029e+02
2.905808000000000000e+06,6.064486787849405118e+02
2.906744000000000000e+06,6.055980515160199502e+02
2.907676000000000000e+06,6.097228878761236501e+02
2.908612000000000000e+06,6.092749789709076822e+02
2.909548000000000000e+06,6.174868419650737223e+02
2.910484000000000000e+06,6.134508945302794700e+02
2.911416000000000000e+06,6.155404129705863170e+02
2.912352000000000000e+06,6.425153694659762778e+02
2.913296000000000000e+06,6.026591076222111951e+02
2.914224000000000000e+06,5.965844449866254990e+02
2.915156000000000000e+06,6.304450808754081663e+02
2.916092000000000000e+06,6.156654935920965954e+02
2.917028000000000000e+06,6.123928477701221027e+02
2.917964000000000000e+06,6.081554077700862990e+02
2.918896000000000000e+06,6.173054349347654579e+02
2.919832000000000000e+06,6.119419907148062521e+02
2.920768000000000000e+06,6.153982450413715242e+02
2.921704000000000000e+06,6.189038697568468024e+02
2.922636000000000000e+06,6.048999917341708397e+02
2.923572000000000000e+06,6.031260233151940611e+02
2.924508000000000000e+06,6.151495753066891439e+02
2.925444000000000000e+06,6.057829644352835885e+02
2.926376000000000000e+06,6.118235039617226221e+02
2.927312000000000000e+06,6.133922073192649123e+02
2.928248000000000000e+06,6.101884954667697230e+02
2.929184000000000000e+06,6.085951034965694362e+02
2.930116000000000000e+06,6.198878930903555329e+02
2.931052000000000000e+06,6.320411379016400133e+02
2.931988000000000000e+06,6.233674678710784747e+02
2.932924000000000000e+06,6.017391461422465682e+02
2.933856000000000000e+06,6.074751023704592399e+02
2.934800000000000000e+06,6.169643425677046480e+02
2.935728000000000000e+06,6.078363266538123071e+02
2.936664000000000000e+06,6.048999917341708397e+02
2.937596000000000000e+06,6.210193233708594107e+02
2.938532000000000000e+06,6.203756926250415518e+02
2.939468000000000000e+06,6.122066644524543335e+02
2.940404000000000000e+06,6.093677050845409440e+02
2.941336000000000000e+06,6.212358650303441436e+02
2.942272000000000000e+06,6.133922073192649123e+02
2.943208000000000000e+06,6.286413922102170773e+02
2.944144000000000000e+06,6.048751937383447057e+02
2.945076000000000000e+06,6.112290896218863736e+02
2.946012000000000000e+06,6.099262250469314495e+02
2.946948000000000000e+06,6.075853849460172569e+02
2.947884000000000000e+06,6.152015929758309767e+02
2.948816000000000000e+06,6.109615372509140343e+02
2.949752000000000000e+06,6.183372866001208195e+02
2.950688000000000000e+06,6.100836008286077004e+02
2.951624000000000000e+06,6.249239953786379829e+02
2.952556000000000000e+06,6.162061343414230805e+02
2.953492000000000000e+06,6.129812395171650223e+02
2.954428000000000000e+06,6.162832141150689722e+02
2.955364000000000000e+06,6.177030030686267992e+02
2.956304000000000000e+06,6.137711299825041351e+02
2.957232000000000000e+06,6.093102657923957395e+02
2.958168000000000000e+06,6.162759122341226430e+02
2.959104000000000000e+06,6.181148760546052472e+02
2.960036000000000000e+06,6.173054349347654579e+02
2.960972000000000000e+06,6.195078691994153814e+02
2.961908000000000000e+06,6.232158534568901587e+02
2.962844000000000000e+06,6.118038901478153093e+02
2.963776000000000000e+06,6.224443750247888829e+02
2.964712000000000000e+06,6.064486787849405118e+02
2.965648000000000000e+06,5.999691658743805647e+02
2.966584000000000000e+06,6.066869044243496774e+02
2.967516000000000000e+06,6.129812395171650223e+02
2.968452000000000000e+06,6.114482807237255884e+02
2.969388000000000000e+06,6.100204914590984799e+02
2.970324000000000000e+06,6.116927333228669568e+02
2.971256000000000000e+06,6.209436367336410285e+02
2.972192000000000000e+06,6.205336413120564885e+02
2.973128000000000000e+06,6.173904761170194888e+02
2.974064000000000000e+06,6.193238248283364555e+02
2.974996000000000000e+06,6.055584199728380099e+02
2.975932000000000000e+06,6.071317814115811871e+02
2.976868000000000000e+06,6.088456290390856793e+02
2.977808000000000000e+06,6.129102707574738815e+02
2.978736000000000000e+06,6.198088414987317947e+02
2.979672000000000000e+06,6.238797961146041189e+02
2.980608000000000000e+06,6.025304971534635570e+02
2.981544000000000000e+06,6.278431332745465170e+02
2.982476000000000000e+06,6.145844124284311647e+02
2.983412000000000000e+06,6.142841362105975804e+02
2.984348000000000000e+06,6.173143445603706141e+02
2.985284000000000000e+06,6.131378311603353950e+02
2.986216000000000000e+06,6.150203248673981307e+02
2.987152000000000000e+06,6.138444428354792990e+02
2.988088000000000000e+06,6.181941442621402985e+02
2.989024000000000000e+06,6.102597807491495132e+02
2.989956000000000000e+06,6.214603768543896649e+02
2.990892000000000000e+06,6.214249753590532919e+02
2.991828000000000000e+06,6.179352716911375865e+02
2.992764000000000000e+06,6.161834142526071219e+02
2.993696000000000000e+06,6.156654935920965954e+02
2.994632000000000000e+06,6.093677050845409440e+02
2.995568000000000000e+06,5.990292146464978487e+02
2.996504000000000000e+06,6.175993847147194629e+02
2.997436000000000000e+06,6.077902598758884096e+02
2.998372000000000000e+06,6.115374068689502565e+02
2.999312000000000000e+06,6.163002515008411137e+02
3.000244000000000000e+06,6.071655457945551007e+02
3.001176000000000000e+06,6.181941442621402985e+02
3.002112000000000000e+06,6.045179898067550539e+02
3.003048000000000000e+06,6.082351518943968358e+02
3.003984000000000000e+06,6.124377519389215649e+02
3.004916000000000000e+06,6.050404945125574159e+02
3.005852000000000000e+06,6.119281003516671262e+02
3.006788000000000000e+06,6.152568569305018400e+02
3.007724000000000000e+06,6.119950980195837928e+02
3.008656000000000000e+06,6.209436367336410285e+02
3.009592000000000000e+06,6.151268161932139265e+02
3.010528000000000000e+06,6.200032257980598160e+02
3.011464000000000000e+06,6.111701890635700920e+02
3.012396000000000000e+06,5.983259980980268438e+02
3.013332000000000000e+06,6.149195069275327796e+02
3.014268000000000000e+06,6.130978714691481173e+02
3.015204000000000000e+06,6.142263426457709556e+02
3.016136000000000000e+06,6.165719747117931320e+02
3.017072000000000000e+06,6.121021156637183367e+02
3.018008000000000000e+06,6.147340888546851829e+02
3.018944000000000000e+06,6.277356131366134377e+02
3.019876000000000000e+06,6.213155398024421174e+02
3.020820000000000000e+06,6.119428077851720218e+02
3.021748000000000000e+06,6.151487624957071603e+02
3.022684000000000000e+06,6.132120351069440858e+02
3.023616000000000000e+06,6.155452867173950153e+02
3.024552000000000000e+06,6.212656436662178976e+02
3.025488000000000000e+06,6.119959150190464925e+02
3.026424000000000000e+06,6.175823831684319885e+02
3.027356000000000000e+06,6.134508945302794700e+02
3.028292000000000000e+06,6.154453671935470993e+02
3.029228000000000000e+06,6.130742206291175762e+02
3.030164000000000000e+06,6.177030030686267992e+02
3.031096000000000000e+06,6.047619366329200830e+02
3.032032000000000000e+06,6.095908463879686678e+02
3.032968000000000000e+06,6.076067807389907784e+02
3.033904000000000000e+06,6.147633691104244917e+02
3.034836000000000000e+06,6.178268365812543834e+02
3.035772000000000000e+06,6.148690917585628313e+02
3.036708000000000000e+06,6.087873191846230156e+02
3.037644000000000000e+06,6.051644404622597904e+02
3.038576000000000000e+06,6.051074284786132012e+02
3.039512000000000000e+06,6.203015395757131500e+02
3.040448000000000000e+06,6.111701890635700920e+02
3.041384000000000000e+06,6.041870571271781500e+02
3.042324000000000000e+06,6.170397069881321386e+02
3.043252000000000000e+06,6.015746005276486130e+02
3.044188000000000000e+06,6.102737090847024319e+02
3.045124000000000000e+06,6.076026662219315995e+02
3.046056000000000000e+06,6.101426062815150999e+02
3.046992000000000000e+06,5.995231438401690411e+02
3.047928000000000000e+06,6.151138106074354255e+02
3.048864000000000000e+06,6.116420521841185973e+02
3.049796000000000000e+06,6.078429073370849665e+02
3.050732000000000000e+06,6.127854436913461313e+02
3.051668000000000000e+06,6.237764022468307985e+02
3.052604000000000000e+06,6.050256192922743139e+02
3.053536000000000000e+06,6.098803161276808851e+02
3.054472000000000000e+06,6.209436367336410285e+02
3.055408000000000000e+06,6.103253230859752421e+02
3.056344000000000000e+06,6.103400691417858752e+02
3.057276000000000000e+06,6.121094673340709278e+02
3.058212000000000000e+06,6.169068000922019337e+02
3.059148000000000000e+06,6.044724973065358427e+02
3.060084000000000000e+06,6.045237795157440814e+02
3.061016000000000000e+06,6.100204914590984799e+02
3.061952000000000000e+06,6.125699960004570812e+02
3.062888000000000000e+06,6.148894209530685657e+02
3.063828000000000000e+06,5.834423707616716683e+02
3.064756000000000000e+06,6.148690917585628313e+02
3.065692000000000000e+06,6.116420521841185973e+02
3.066628000000000000e+06,6.151495753066891439e+02
3.067564000000000000e+06,6.157751212902320503e+02
3.068496000000000000e+06,6.211513503164909480e+02
3.069432000000000000e+06,6.131003180556996313e+02
3.070368000000000000e+06,6.049107372166574805e+02
3.071304000000000000e+06,6.095112796331171694e+02
3.072236000000000000e+06,6.071317814115811871e+02
3.073172000000000000e+06,6.255205831945100954e+02
3.074108000000000000e+06,6.086690397909195553e+02
3.075044000000000000e+06,6.058828269558397324e+02
3.075976000000000000e+06,6.167422476205111934e+02
3.076912000000000000e+06,6.106537480438485090e+02
3.077848000000000000e+06,6.255509571569689342e+02
3.078784000000000000e+06,6.283398761816728211e+02
3.079716000000000000e+06,6.262220053623155991e+02
3.080652000000000000e+06,6.227375048927116268e+02
3.081588000000000000e+06,6.221342298893382576e+02
3.082524000000000000e+06,6.169538070228596780e+02
3.083456000000000000e+06,6.146348509481056226e+02
3.084392000000000000e+06,6.057334397241083934e+02
3.085332000000000000e+06,6.173767083394060364e+02
3.086264000000000000e+06,6.173767083394060364e+02
3.087196000000000000e+06,6.177264766868909192e+02
3.088132000000000000e+06,6.104514722727761864e+02
3.089068000000000000e+06,6.103245038502059288e+02
3.090004000000000000e+06,6.208711621584626528e+02
3.090936000000000000e+06,6.152568569305018400e+02
3.091872000000000000e+06,6.040645660854474954e+02
3.092808000000000000e+06,6.160860329531907382e+02
3.093744000000000000e+06,6.062276800014991522e+02
3.094676000000000000e+06,6.144932871887210695e+02
3.095612000000000000e+06,6.057829644352835885e+02
3.096548000000000000e+06,6.133473730277158893e+02
3.097484000000000000e+06,6.089482736653418442e+02
3.098416000000000000e+06,6.060123761112473630e+02
3.099352000000000000e+06,6.075310691643679775e+02
3.100288000000000000e+06,6.094612374876683134e+02
3.101224000000000000e+06,6.217443204404845574e+02
3.102156000000000000e+06,6.102835406595855829e+02
3.103092000000000000e+06,6.361910090530988100e+02
3.104028000000000000e+06,6.203555432169523556e+02
3.104964000000000000e+06,6.208043169952992457e+02
3.105896000000000000e+06,6.093677050845409440e+02
3.106836000000000000e+06,6.146348509481056226e+02
3.107768000000000000e+06,6.134574149849360083e+02
3.108704000000000000e+06,6.162759122341226430e+02
3.109636000000000000e+06,6.073829105267944897e+02
3.110572000000000000e+06,6.150731663794153974e+02
3.111508000000000000e+06,5.958808605753334859e+02
3.112444000000000000e+06,5.996815821750740270e+02
3.113376000000000000e+06,6.220827919176032310e+02
3.114312000000000000e+06,6.119419907148062521e+02
3.115248000000000000e+06,6.076067807389907784e+02
3.116184000000000000e+06,6.097474887197158750e+02
3.117116000000000000e+06,6.077845012831439817e+02
3.118052000000000000e+06,6.198878930903555329e+02
3.118988000000000000e+06,6.106537480438485090e+02
3.119924000000000000e+06,6.185175826118445457e+02
3.120856000000000000e+06,6.211803280851704585e+02
3.121792000000000000e+06,6.091650022777080267e+02
3.122728000000000000e+06,6.054700653211519921e+02
3.123664000000000000e+06,6.133555249608500617e+02
3.124596000000000000e+06,6.150471526639238391e+02
3.125532000000000000e+06,6.098081665573198507e+02
3.126468000000000000e+06,6.162669875954738927e+02
3.127404000000000000e+06,6.149869917323454729e+02
3.128340000000000000e+06,6.160105518576772283e+02
3.129272000000000000e+06,6.081734949831338781e+02
3.130208000000000000e+06,6.171920284643994137e+02
3.131144000000000000e+06,6.102597807491495132e+02
3.132076000000000000e+06,5.928819444037742414e+02
3.133012000000000000e+06,6.154364305109018005e+02
3.133948000000000000e+06,6.088595897249217614e+02
3.134884000000000000e+06,6.097720885708035894e+02
3.135816000000000000e+06,6.127854436913461313e+02
3.136752000000000000e+06,6.057218833755306377e+02
3.137688000000000000e+06,6.098352236465191254e+02
3.138624000000000000e+06,6.049611557777903954e+02
3.139556000000000000e+06,6.115333187979213108e+02
3.140492000000000000e+06,6.125879528688104756e+02
3.141428000000000000e+06,6.154128695436909311e+02
3.142364000000000000e+06,6.011197883949587322e+02
3.143296000000000000e+06,6.239463117929298051e+02
3.144232000000000000e+06,6.205062449323132796e+02
3.145168000000000000e+06,6.006080252544082896e+02
3.146104000000000000e+06,6.031790778864930189e+02
3.147036000000000000e+06,6.146893524374730760e+02
3.147972000000000000e+06,6.219646292193792760e+02
3.148908000000000000e+06,6.148479486832496832e+02
3.149844000000000000e+06,6.113615951300834013e+02
3.150776000000000000e+06,6.162669875954738927e+02
3.151712000000000000e+06,6.131003180556996313e+02
3.152648000000000000e+06,6.010773660686285211e+02
3.153584000000000000e+06,6.105956108587745348e+02
3.154516000000000000e+06,6.044013567158829119e+02
3.155452000000000000e+06,6.076594440967736546e+02
3.156388000000000000e+06,6.127854436913461313e+02
3.157324000000000000e+06,6.119281003516671262e+02
3.158256000000000000e+06,6.165719747117931320e+02
3.159192000000000000e+06,6.187285349812144659e+02
3.160128000000000000e+06,6.093882178053657981e+02
3.161064000000000000e+06,6.121413235520045646e+02
3.161996000000000000e+06,6.221551253505832619e+02
3.162932000000000000e+06,6.216638963298415774e+02
3.163868000000000000e+06,6.194077816753676871e+02
3.164804000000000000e+06,6.141188809994364419e+02
3.165736000000000000e+06,6.197305866261564233e+02
3.166672000000000000e+06,6.134142156813778683e+02
3.167608000000000000e+06,6.061105509723453224e+02
3.168544000000000000e+06,6.021469920210512328e+02
3.169476000000000000e+06,6.127854436913461313e+02
3.170412000000000000e+06,6.050933812230967987e+02
3.171348000000000000e+06,6.141620307378176449e+02
3.172284000000000000e+06,6.129029286926274835e+02
3.173216000000000000e+06,6.062499484536060663e+02
3.174152000000000000e+06,6.110859186726527241e+02
3.175088000000000000e+06,6.061130257633471956e+02
3.176024000000000000e+06,6.131565868520046934e+02
3.176956000000000000e+06,6.198193285143663616e+02
3.177892000000000000e+06,6.135804755694235837e+02
3.178828000000000000e+06,6.107020550153732756e+02
3.179764000000000000e+06,6.256796304819264378e+02
3.180696000000000000e+06,6.220827919176032310e+02
3.181632000000000000e+06,5.988564101685811920e+02
3.182568000000000000e+06,6.108305820765689305e+02
3.183504000000000000e+06,6.117949002729591257e+02
3.184436000000000000e+06,6.199701605722649447e+02
3.185372000000000000e+06,6.152015929758309767e+02
3.186308000000000000e+06,6.147991541959048618e+02
3.187244000000000000e+06,6.115112427421101984e+02
3.188176000000000000e+06,6.052090547901609625e+02
3.189112000000000000e+06,6.177030030686267992e+02
3.190048000000000000e+06,6.171142519825643831e+02
3.190984000000000000e+06,6.131378311603353950e+02
