2.482028000000000000e+06,6.423114509332680200e+02
2.482172000000000000e+06,6.115333187979213108e+02
2.482316000000000000e+06,5.968492271922616510e+02
2.482452000000000000e+06,6.122197317957009091e+02
2.482592000000000000e+06,6.176147666628446586e+02
2.482736000000000000e+06,6.029436126206164772e+02
2.482876000000000000e+06,6.230682145640234921e+02
2.483136000000000000e+06,6.091083647430890551e+02
2.484072000000000000e+06,5.987837673150467026e+02
2.485004000000000000e+06,6.059348149760005526e+02
2.485940000000000000e+06,6.055419060643120019e+02
2.486876000000000000e+06,6.050256192922743139e+02
2.487812000000000000e+06,6.216317237722025766e+02
2.488744000000000000e+06,6.193302834514068991e+02
2.489680000000000000e+06,6.201628818302494892e+02
2.490616000000000000e+06,5.977332180831177766e+02
2.491552000000000000e+06,6.093611408680405930e+02
2.492484000000000000e+06,6.104465578574425990e+02
2.493420000000000000e+06,6.118635468795309862e+02
2.494356000000000000e+06,5.981822464767740257e+02
2.495292000000000000e+06,6.100565547553767374e+02
2.496224000000000000e+06,6.062482989666857520e+02
2.497160000000000000e+06,6.289117585162484829e+02
2.498096000000000000e+06,6.290103337783887127e+02
2.499032000000000000e+06,6.209170637049685411e+02
2.499964000000000000e+06,6.121715445853392339e+02
2.500900000000000000e+06,6.142971593618190127e+02
2.501836000000000000e+06,6.108363119527194840e+02
2.502772000000000000e+06,6.116240675447622834e+02
2.503704000000000000e+06,6.064016820557146730e+02
2.504640000000000000e+06,6.164835764235734814e+02
2.505576000000000000e+06,5.976094042098065984e+02
2.506512000000000000e+06,6.102409360244525942e+02
2.507444000000000000e+06,6.050528902501004040e+02
2.508380000000000000e+06,6.073853801335689013e+02
2.509316000000000000e+06,6.099860654146125398e+02
2.510252000000000000e+06,6.035909210715482232e+02
2.511184000000000000e+06,6.065096866497682413e+02
2.512120000000000000e+06,6.063406633238447512e+02
2.513056000000000000e+06,6.170575337843303032e+02
2.513992000000000000e+06,6.110859186726527241e+02
2.514924000000000000e+06,6.028681447878964264e+02
2.515860000000000000e+06,6.124524471336529814e+02
2.516796000000000000e+06,6.096269351004759756e+02
2.517732000000000000e+06,6.114253838368177867e+02
2.518664000000000000e+06,6.055526401560808836e+02
2.519600000000000000e+06,6.045378400067278335e+02
2.520536000000000000e+06,6.048421281623825507e+02
2.521472000000000000e+06,6.027852022072207774e+02
2.522404000000000000e+06,5.960738209316024268e+02
2.523340000000000000e+06,6.038915465545117058e+02
2.524276000000000000e+06,6.171369378023000536e+02
2.525212000000000000e+06,6.151812740973183509e+02
2.526144000000000000e+06,6.050256192922743139e+02
2.527080000000000000e+06,6.148211121944333399e+02
2.528016000000000000e+06,6.032196946386945910e+02
2.528952000000000000e+06,5.849128140159009490e+02
2.529884000000000000e+06,6.108731455875270058e+02
2.530820000000000000e+06,6.047619366329200830e+02
2.531756000000000000e+06,6.125659148206011650e+02
2.532692000000000000e+06,6.126834419176022948e+02
2.533624000000000000e+06,6.156890448919812115e+02
2.534560000000000000e+06,6.156890448919812115e+02
2.535496000000000000e+06,6.071943675628093615e+02
2.536432000000000000e+06,6.102892756717915290e+02
2.537364000000000000e+06,6.033879349141810735e+02
2.538300000000000000e+06,6.093849358164344494e+02
2.539236000000000000e+06,6.165760293751289964e+02
2.540172000000000000e+06,6.111644623176317737e+02
2.541104000000000000e+06,6.014532400777303565e+02
2.542040000000000000e+06,6.138094166758929759e+02
2.542976000000000000e+06,6.171369378023000536e+02
2.543912000000000000e+06,6.151113720294886207e+02
2.544844000000000000e+06,6.065682154547829441e+02
2.545780000000000000e+06,6.082894048066265213e+02
2.546716000000000000e+06,6.145087468864865059e+02
2.547652000000000000e+06,6.064016820557146730e+02
2.548584000000000000e+06,6.118463859499375985e+02
2.549520000000000000e+06,6.183348607348610813e+02
2.550456000000000000e+06,6.256932155617479339e+02
2.551392000000000000e+06,6.096761435385183177e+02
2.552324000000000000e+06,6.169538070228596780e+02
2.553260000000000000e+06,6.062499484536060663e+02
2.554196000000000000e+06,6.034393092929892646e+02
2.555132000000000000e+06,6.153771201466626053e+02
2.556064000000000000e+06,6.099909835399208760e+02
2.557000000000000000e+06,6.141897101059248598e+02
2.557936000000000000e+06,6.095514744465803005e+02
2.558872000000000000e+06,5.978979846094148343e+02
2.559804000000000000e+06,6.181011244125025996e+02
2.560740000000000000e+06,6.111644623176317737e+02
2.561676000000000000e+06,6.068228736624880639e+02
2.562612000000000000e+06,6.035519861619212634e+02
2.563544000000000000e+06,6.064016820557146730e+02
2.564480000000000000e+06,6.133522642005979151e+02
2.565416000000000000e+06,6.083568032002272048e+02
2.566352000000000000e+06,6.103245038502059288e+02
2.567284000000000000e+06,6.243380494571830468e+02
2.568220000000000000e+06,5.983761358877875409e+02
2.569156000000000000e+06,6.088563048864649545e+02
2.570092000000000000e+06,6.068187538301696122e+02
2.571024000000000000e+06,6.060528029800703962e+02
2.571960000000000000e+06,6.110237311267051155e+02
2.572896000000000000e+06,6.096244745743071007e+02
2.573832000000000000e+06,6.130301787024844771e+02
2.574764000000000000e+06,6.151268161932139265e+02
2.575700000000000000e+06,6.171361276088121031e+02
2.576636000000000000e+06,6.062491237107069537e+02
2.577572000000000000e+06,5.982641557038161864e+02
2.578504000000000000e+06,6.072800013173495017e+02
2.579440000000000000e+06,6.147503558356025906e+02
2.580376000000000000e+06,6.056054821416331606e+02
2.581312000000000000e+06,6.072182474201512150e+02
2.582244000000000000e+06,6.099360622229186220e+02
2.583180000000000000e+06,6.093611408680405930e+02
2.584116000000000000e+06,5.977566394445150308e+02
2.585052000000000000e+06,6.082351518943968358e+02
2.585984000000000000e+06,6.031119299101950446e+02
2.586920000000000000e+06,6.169043686018117114e+02
2.587856000000000000e+06,5.953091633764761355e+02
2.588792000000000000e+06,6.077573528966967160e+02
2.589724000000000000e+06,5.904447476267359889e+02
2.590660000000000000e+06,6.077038752550455456e+02
2.591596000000000000e+06,5.947991257559143605e+02
2.592532000000000000e+06,6.105120801425636046e+02
2.593464000000000000e+06,6.228563237216108064e+02
2.594400000000000000e+06,6.091116482222286095e+02
2.595336000000000000e+06,6.006746207390486916e+02
2.596272000000000000e+06,5.960738209316024268e+02
2.597204000000000000e+06,6.096761435385183177e+02
2.598140000000000000e+06,6.136367003366079871e+02
2.599076000000000000e+06,6.197305866261564233e+02
2.600012000000000000e+06,6.141416774653874882e+02
2.600944000000000000e+06,6.194077816753676871e+02
2.601880000000000000e+06,6.115987246553086152e+02
2.602816000000000000e+06,6.144306307468727937e+02
2.603752000000000000e+06,6.084940426988582658e+02
2.604684000000000000e+06,6.084767867388204650e+02
2.605620000000000000e+06,6.137711299825041351e+02
2.606556000000000000e+06,6.080896315511390640e+02
2.607492000000000000e+06,6.178656811961641324e+02
2.608424000000000000e+06,6.070164742410208873e+02
2.609360000000000000e+06,6.071466050304489954e+02
2.610296000000000000e+06,6.161736768152303512e+02
2.611232000000000000e+06,6.112879845048486231e+02
2.612164000000000000e+06,6.155599077262910441e+02
2.613100000000000000e+06,6.105120801425636046e+02
2.614036000000000000e+06,6.069761115562951090e+02
2.614972000000000000e+06,6.192188627617863403e+02
2.615904000000000000e+06,6.094284207353641705e+02
2.616840000000000000e+06,6.133163946936360844e+02
2.617776000000000000e+06,6.009409288773731532e+02
2.618712000000000000e+06,6.198048079839329603e+02
2.619644000000000000e+06,6.030348248650321921e+02
2.620580000000000000e+06,5.929628993453131898e+02
2.621516000000000000e+06,6.084365209288475853e+02
2.622452000000000000e+06,6.079720388307343910e+02
2.623384000000000000e+06,6.033771623122638630e+02
2.624320000000000000e+06,6.090533638360435589e+02
2.625256000000000000e+06,6.128172647698496576e+02
2.626192000000000000e+06,6.144851503494612643e+02
2.627124000000000000e+06,6.107528141564310999e+02
2.628060000000000000e+06,6.224765055807326917e+02
2.628996000000000000e+06,6.040645660854474954e+02
2.629932000000000000e+06,6.043194519457404112e+02
2.630864000000000000e+06,6.148690917585628313e+02
2.631800000000000000e+06,6.082894048066265213e+02
2.632736000000000000e+06,6.087971747634838948e+02
2.633672000000000000e+06,6.086994332180702258e+02
2.634604000000000000e+06,6.099795078525179406e+02
2.635540000000000000e+06,6.060470278782001969e+02
2.636476000000000000e+06,6.136529964075788257e+02
2.637412000000000000e+06,6.148894209530685657e+02
2.638344000000000000e+06,6.027229877812858376e+02
2.639280000000000000e+06,6.180938440075260587e+02
2.640216000000000000e+06,6.072100130926695556e+02
2.641152000000000000e+06,6.123054793156761662e+02
2.642084000000000000e+06,6.152568569305018400e+02
2.643020000000000000e+06,6.106062561094506691e+02
2.643956000000000000e+06,6.153974325588302463e+02
2.644892000000000000e+06,6.051751812491983173e+02
2.645824000000000000e+06,6.061847903073780799e+02
2.646760000000000000e+06,6.138346682943217729e+02
2.647696000000000000e+06,6.132193734708648662e+02
2.648632000000000000e+06,6.208808259239449399e+02
2.649564000000000000e+06,6.145209516363131570e+02
2.650500000000000000e+06,6.067536567668958014e+02
2.651436000000000000e+06,6.054073009140209933e+02
2.652372000000000000e+06,6.091707478203463779e+02
2.653304000000000000e+06,6.107773735167339737e+02
2.654240000000000000e+06,6.072042489969911685e+02
2.655176000000000000e+06,6.105391060366240481e+02
2.656112000000000000e+06,6.132348652840933028e+02
2.657044000000000000e+06,6.092749789709076822e+02
2.657980000000000000e+06,6.083461185871083217e+02
2.658916000000000000e+06,6.198144883753525392e+02
2.659852000000000000e+06,6.114948895943448406e+02
2.660784000000000000e+06,6.120506514987138189e+02
2.661720000000000000e+06,6.078700519025427411e+02
2.662656000000000000e+06,6.100836008286077004e+02
2.663592000000000000e+06,6.105603983227211984e+02
2.664524000000000000e+06,6.163270235840709574e+02
2.665460000000000000e+06,6.015155858329857210e+02
2.666396000000000000e+06,6.224443750247888829e+02
2.667332000000000000e+06,6.134892012089536593e+02
2.668264000000000000e+06,6.070798958950955466e+02
2.669200000000000000e+06,6.135185408771278617e+02
2.670136000000000000e+06,6.095678797312076540e+02
2.671072000000000000e+06,6.001024912462870589e+02
2.672004000000000000e+06,6.101975090083537907e+02
2.672940000000000000e+06,6.214249753590532919e+02
2.673876000000000000e+06,6.054758459261607868e+02
2.674812000000000000e+06,6.142255286130657623e+02
2.675744000000000000e+06,6.182539931128629860e+02
2.676680000000000000e+06,6.015746005276486130e+02
2.677616000000000000e+06,6.113738627059550481e+02
2.678552000000000000e+06,6.027586581709133497e+02
2.679484000000000000e+06,6.188327722414189793e+02
2.680420000000000000e+06,6.085482725306185330e+02
2.681356000000000000e+06,6.058135026557265519e+02
2.682292000000000000e+06,6.105194509595905856e+02
2.683224000000000000e+06,6.046974450086588604e+02
2.684160000000000000e+06,6.062359276717274952e+02
2.685096000000000000e+06,6.142971593618190127e+02
2.686032000000000000e+06,6.080896315511390640e+02
2.686964000000000000e+06,6.086977903689153209e+02
2.687900000000000000e+06,6.034939933421044316e+02
2.688836000000000000e+06,5.917541719329066154e+02
2.690704000000000000e+06,6.125879528688104756e+02
2.691640000000000000e+06,6.063241707205808098e+02
2.692576000000000000e+06,6.139161180487119509e+02
2.693512000000000000e+06,6.176495770256788092e+02
2.694444000000000000e+06,6.000016666643518874e+02
2.695380000000000000e+06,6.101065480717281844e+02
2.696316000000000000e+06,6.192947601909772857e+02
2.697252000000000000e+06,6.093882178053657981e+02
2.698184000000000000e+06,6.109091585497798178e+02
2.699120000000000000e+06,6.064824811979320884e+02
2.700056000000000000e+06,6.101368698906827603e+02
2.700992000000000000e+06,6.076092494358524618e+02
2.701924000000000000e+06,6.192188627617863403e+02
2.702860000000000000e+06,6.137214351804897206e+02
2.703796000000000000e+06,6.173475520320786245e+02
2.704732000000000000e+06,6.169043686018117114e+02
2.705664000000000000e+06,6.063175735536617594e+02
2.706600000000000000e+06,6.155266038117280232e+02
2.707536000000000000e+06,6.087971747634838948e+02
2.708472000000000000e+06,6.066415745726631030e+02
2.709404000000000000e+06,6.091256028111115484e+02
2.710340000000000000e+06,6.093882178053657981e+02
2.711276000000000000e+06,6.164835764235734814e+02
2.712212000000000000e+06,6.073236369515021806e+02
2.713144000000000000e+06,6.175702389202381255e+02
2.714080000000000000e+06,6.149089363474887477e+02
2.715016000000000000e+06,6.216638963298415774e+02
2.715952000000000000e+06,6.136032920381049962e+02
2.716884000000000000e+06,6.106062561094506691e+02
2.717820000000000000e+06,6.171717751161340857e+02
2.718756000000000000e+06,6.068484159985918041e+02
2.719692000000000000e+06,6.116608537416792615e+02
2.720624000000000000e+06,6.130424128883743151e+02
2.721560000000000000e+06,6.125683635317775497e+02
2.722496000000000000e+06,6.138827249564855038e+02
2.723432000000000000e+06,6.092396901056266643e+02
2.724364000000000000e+06,6.161736768152303512e+02
2.725300000000000000e+06,6.133473730277158893e+02
2.726236000000000000e+06,6.080904537977882001e+02
2.727172000000000000e+06,5.974236352873896294e+02
2.728104000000000000e+06,6.078832124676581543e+02
2.729040000000000000e+06,6.062392267084010200e+02
2.729976000000000000e+06,6.085482725306185330e+02
2.730912000000000000e+06,6.128172647698496576e+02
2.731844000000000000e+06,6.072651809547456878e+02
2.732780000000000000e+06,6.064222951046572234e+02
2.733716000000000000e+06,6.073293999140828419e+02
2.734652000000000000e+06,6.160527574810456599e+02
2.735584000000000000e+06,6.073293999140828419e+02
2.736520000000000000e+06,6.110032733136541765e+02
2.737456000000000000e+06,6.178681089035102332e+02
2.738392000000000000e+06,6.208212303070828284e+02
2.739324000000000000e+06,6.077055207911147363e+02
2.740260000000000000e+06,6.100098359862732877e+02
2.741196000000000000e+06,6.039544684825173135e+02
2.742132000000000000e+06,6.178195529440614564e+02
2.743064000000000000e+06,6.064528011312999070e+02
2.744000000000000000e+06,6.061377731176304451e+02
2.744936000000000000e+06,6.138827249564855038e+02
2.745872000000000000e+06,6.039544684825173135e+02
2.746804000000000000e+06,6.065657425209570874e+02
2.747740000000000000e+06,6.008543916790489448e+02
2.748676000000000000e+06,6.135878095268842571e+02
2.749612000000000000e+06,5.995948632201580040e+02
2.750544000000000000e+06,6.083822811358003264e+02
2.751480000000000000e+06,6.106062561094506691e+02
2.752416000000000000e+06,6.123054793156761662e+02
2.753352000000000000e+06,6.076997613953785731e+02
2.754284000000000000e+06,6.143720371240865461e+02
2.756156000000000000e+06,5.986493130372739415e+02
2.757092000000000000e+06,6.142882059750130566e+02
2.758024000000000000e+06,6.129893963193817399e+02
2.758960000000000000e+06,6.104113367230330596e+02
2.759896000000000000e+06,6.019584703283109093e+02
2.760832000000000000e+06,6.077787426358378298e+02
2.761764000000000000e+06,6.125879528688104756e+02
2.762700000000000000e+06,6.121715445853392339e+02
2.763636000000000000e+06,6.050462792216807202e+02
2.764572000000000000e+06,5.941624357025610834e+02
2.765504000000000000e+06,6.120204244957842548e+02
2.766440000000000000e+06,6.038816109139273749e+02
2.767376000000000000e+06,6.107863783680837741e+02
2.768312000000000000e+06,6.025421147106648050e+02
2.769244000000000000e+06,6.159253201484738156e+02
2.770180000000000000e+06,6.066967941237204514e+02
2.771116000000000000e+06,6.168054798718960683e+02
2.772052000000000000e+06,6.128686645603607985e+02
2.772984000000000000e+06,6.071466050304489954e+02
2.773920000000000000e+06,6.052189686386242329e+02
2.774856000000000000e+06,6.100499979509876312e+02
2.775792000000000000e+06,6.067569529885915927e+02
2.776724000000000000e+06,6.031699594641629574e+02
2.777660000000000000e+06,6.112945280304739981e+02
2.778596000000000000e+06,6.168516839565245391e+02
2.779532000000000000e+06,6.098803161276808851e+02
2.780464000000000000e+06,6.198878930903555329e+02
2.781400000000000000e+06,6.040206950096991250e+02
2.782336000000000000e+06,6.076191241229986417e+02
2.783272000000000000e+06,6.086862903006770011e+02
2.784204000000000000e+06,6.203507072616263258e+02
2.785140000000000000e+06,6.081134762525823589e+02
2.786076000000000000e+06,6.111644623176317737e+02
2.787012000000000000e+06,6.174212500392256970e+02
2.787944000000000000e+06,6.045833275901676416e+02
2.788880000000000000e+06,6.104465578574425990e+02
2.789816000000000000e+06,6.025039418958186843e+02
2.790752000000000000e+06,6.139747551813510427e+02
2.791684000000000000e+06,6.089901477035568860e+02
2.792620000000000000e+06,6.026649151891953125e+02
2.793556000000000000e+06,6.153048025166064008e+02
2.794492000000000000e+06,6.171361276088121031e+02
2.795424000000000000e+06,6.106529292486853819e+02
2.796360000000000000e+06,6.100204914590984799e+02
2.797296000000000000e+06,6.114916189123118784e+02
2.798232000000000000e+06,6.136000325945232134e+02
2.799164000000000000e+06,6.305156619783524548e+02
2.800100000000000000e+06,6.284353586487634402e+02
2.801036000000000000e+06,6.194037455488947899e+02
2.801972000000000000e+06,6.176252909329409704e+02
2.802904000000000000e+06,6.083568032002272048e+02
2.803840000000000000e+06,6.236032392475202641e+02
2.804776000000000000e+06,6.276161247131880145e+02
2.805712000000000000e+06,6.016427511405751147e+02
2.806644000000000000e+06,6.191679901286887571e+02
2.807580000000000000e+06,6.147674357023149696e+02
2.808516000000000000e+06,5.979966555090421707e+02
2.809452000000000000e+06,6.083329680364199703e+02
2.810384000000000000e+06,6.111644623176317737e+02
2.811320000000000000e+06,6.092971360510404111e+02
2.812256000000000000e+06,5.987027643163174844e+02
2.813192000000000000e+06,6.202942849970487487e+02
2.814124000000000000e+06,6.136089960227114943e+02
2.815060000000000000e+06,6.016992604283306036e+02
2.815996000000000000e+06,6.107773735167339737e+02
2.816932000000000000e+06,6.096343166193976231e+02
2.817864000000000000e+06,6.045378400067278335e+02
2.818800000000000000e+06,6.096515398159837105e+02
2.819736000000000000e+06,6.141213235184070527e+02
2.821604000000000000e+06,6.061847903073780799e+02
2.822540000000000000e+06,6.108886968998525617e+02
2.823476000000000000e+06,6.117662952468042477e+02
2.824412000000000000e+06,6.100778638829636975e+02
2.825344000000000000e+06,6.098803161276808851e+02
2.826280000000000000e+06,6.100836008286077004e+02
2.827216000000000000e+06,6.060511529565800402e+02
2.828152000000000000e+06,6.075392991403930409e+02
2.829084000000000000e+06,6.094612374876683134e+02
2.830020000000000000e+06,6.115496709180702055e+02
2.830956000000000000e+06,6.093677050845409440e+02
2.831892000000000000e+06,6.103245038502059288e+02
2.832824000000000000e+06,6.146136998147698023e+02
2.833760000000000000e+06,6.093611408680405930e+02
2.834696000000000000e+06,6.018812175172107573e+02
2.835632000000000000e+06,6.115930019220298846e+02
2.836564000000000000e+06,6.089934318200812413e+02
2.837500000000000000e+06,6.279792990218705881e+02
2.838436000000000000e+06,6.046395620532946396e+02
2.839372000000000000e+06,5.976060575328867799e+02
2.840304000000000000e+06,6.118847930779127182e+02
