6.865596000000000000e+06,6.378824343090190041e+02
6.865740000000000000e+06,6.125993796927972426e+02
6.865880000000000000e+06,6.175524269242248465e+02
6.866020000000000000e+06,6.201080551000768537e+02
6.866160000000000000e+06,6.124140756057130375e+02
6.866304000000000000e+06,6.140692143398820235e+02
6.866444000000000000e+06,6.163456822271086821e+02
6.866704000000000000e+06,6.131141818617475110e+02
6.867636000000000000e+06,6.238020519363494714e+02
6.868572000000000000e+06,6.196281142750060553e+02
6.869508000000000000e+06,6.179555000159800784e+02
6.870444000000000000e+06,6.146348509481056226e+02
6.871376000000000000e+06,6.176495770256788092e+02
6.872312000000000000e+06,6.144932871887210695e+02
6.873248000000000000e+06,6.147064339991895849e+02
6.874184000000000000e+06,6.055105283973185806e+02
6.875116000000000000e+06,6.073236369515021806e+02
6.876052000000000000e+06,6.108363119527194840e+02
6.876988000000000000e+06,6.049446255650181001e+02
6.877924000000000000e+06,6.295943138243864041e+02
6.878856000000000000e+06,6.060775527933698186e+02
6.879792000000000000e+06,6.175524269242248465e+02
6.880728000000000000e+06,6.221527143716403998e+02
6.881664000000000000e+06,6.146259024805251556e+02
6.882596000000000000e+06,6.227688174595770079e+02
6.883532000000000000e+06,6.152609202606646477e+02
6.884468000000000000e+06,6.146389183903016828e+02
6.885404000000000000e+06,6.192333970321691368e+02
6.886336000000000000e+06,6.197120298977582706e+02
6.887272000000000000e+06,6.181989970875074505e+02
6.888208000000000000e+06,6.169294935403883073e+02
6.889144000000000000e+06,6.233089121775815329e+02
6.890076000000000000e+06,6.064767101876212791e+02
6.891012000000000000e+06,6.226564060539327556e+02
6.891948000000000000e+06,6.250135998520352132e+02
6.892884000000000000e+06,6.079975328897313602e+02
6.893816000000000000e+06,6.219011175420092741e+02
6.894752000000000000e+06,6.080748309213266793e+02
6.895688000000000000e+06,6.273515760719820946e+02
6.896624000000000000e+06,6.176228622711436174e+02
6.897556000000000000e+06,6.188465076252753079e+02
6.898492000000000000e+06,6.168516839565245391e+02
6.899428000000000000e+06,6.205433103337751390e+02
6.900364000000000000e+06,6.274145360126748301e+02
6.901296000000000000e+06,6.088751924655823586e+02
6.902232000000000000e+06,6.125308155513483825e+02
6.903168000000000000e+06,6.189167957003591027e+02
6.904104000000000000e+06,6.112830768146620812e+02
6.905036000000000000e+06,6.222515568481929904e+02
6.905972000000000000e+06,6.058324850979847724e+02
6.906908000000000000e+06,6.136000325945232134e+02
6.907844000000000000e+06,6.092823647538142495e+02
6.908776000000000000e+06,6.150544691326126667e+02
6.909712000000000000e+06,6.252447520771365816e+02
6.910648000000000000e+06,6.089408838302779259e+02
6.911584000000000000e+06,6.146389183903016828e+02
6.912516000000000000e+06,6.230834615041551388e+02
6.913452000000000000e+06,6.250535977018290623e+02
6.914388000000000000e+06,6.152609202606646477e+02
6.915324000000000000e+06,6.170850832745837806e+02
6.916256000000000000e+06,6.172195719515057135e+02
6.917192000000000000e+06,6.218247341494225111e+02
6.918128000000000000e+06,6.199790319034991626e+02
6.919064000000000000e+06,6.038054322379023233e+02
6.919996000000000000e+06,6.100795030157954670e+02
6.920932000000000000e+06,6.101409673182091637e+02
6.921868000000000000e+06,6.107348033312003963e+02
6.922804000000000000e+06,6.261421563830373316e+02
6.923736000000000000e+06,6.110720088500208931e+02
6.924672000000000000e+06,6.158717398939489840e+02
6.925608000000000000e+06,6.165719747117931320e+02
6.926544000000000000e+06,6.208325055922894080e+02
6.927476000000000000e+06,6.047520152922187435e+02
6.928412000000000000e+06,6.173499817769495621e+02
6.929348000000000000e+06,6.172236223606481644e+02
6.930284000000000000e+06,6.185377918931066006e+02
6.931216000000000000e+06,6.155404129705863170e+02
6.932152000000000000e+06,6.143809892892194284e+02
6.933088000000000000e+06,6.114253838368177867e+02
6.934024000000000000e+06,6.101483426184159953e+02
6.934956000000000000e+06,6.219557862099202339e+02
6.935892000000000000e+06,6.192430863562385639e+02
6.936828000000000000e+06,6.161826028053696973e+02
6.937764000000000000e+06,6.202757451327595390e+02
6.938696000000000000e+06,6.204820706515217807e+02
6.939632000000000000e+06,6.250967925049687892e+02
6.940568000000000000e+06,6.182442882874050838e+02
6.941504000000000000e+06,6.203756926250415518e+02
6.942436000000000000e+06,6.207044385212659563e+02
6.943372000000000000e+06,6.059339898041699826e+02
6.944308000000000000e+06,6.065138085814700162e+02
6.945244000000000000e+06,6.315211793756405996e+02
6.946176000000000000e+06,6.158717398939489840e+02
6.947112000000000000e+06,6.180695753715757519e+02
6.948048000000000000e+06,6.122956802068752040e+02
6.948984000000000000e+06,6.159496732688475049e+02
6.949916000000000000e+06,6.220377802030998282e+02
6.950852000000000000e+06,6.205336413120564885e+02
6.951788000000000000e+06,6.105505712060222550e+02
6.952724000000000000e+06,6.148837288463568029e+02
6.953656000000000000e+06,6.139324067028877607e+02
6.954592000000000000e+06,6.193908297674418009e+02
6.955528000000000000e+06,6.114000327118080804e+02
6.956464000000000000e+06,6.219147851595104157e+02
6.957396000000000000e+06,6.159253201484738156e+02
6.958332000000000000e+06,6.271315651440294232e+02
6.959268000000000000e+06,6.210845353090028311e+02
6.960204000000000000e+06,6.048421281623825507e+02
6.961136000000000000e+06,6.196684597427886274e+02
6.962072000000000000e+06,6.117074464153595272e+02
6.963008000000000000e+06,6.025429445276079150e+02
6.963944000000000000e+06,6.110073649310620567e+02
6.964876000000000000e+06,6.112830768146620812e+02
6.965812000000000000e+06,6.158717398939489840e+02
6.966748000000000000e+06,6.213324391982121142e+02
6.967684000000000000e+06,6.169084210804712711e+02
6.968616000000000000e+06,6.118937816320737966e+02
6.969552000000000000e+06,6.158579381643139641e+02
6.970488000000000000e+06,6.194562131418168747e+02
6.971424000000000000e+06,6.141188809994364419e+02
6.972356000000000000e+06,6.037135082139541282e+02
6.973292000000000000e+06,6.203982591851785173e+02
6.974228000000000000e+06,6.143232048360212048e+02
6.975164000000000000e+06,6.164332891724781121e+02
6.976096000000000000e+06,6.159253201484738156e+02
6.977032000000000000e+06,6.214772723117073383e+02
6.977968000000000000e+06,6.216389627428447966e+02
6.978904000000000000e+06,6.209847019049664141e+02
6.979836000000000000e+06,6.248695863938330604e+02
6.980772000000000000e+06,6.228779976849399418e+02
6.981708000000000000e+06,6.204296898118270747e+02
6.982644000000000000e+06,6.180275074784293565e+02
6.983576000000000000e+06,6.141188809994364419e+02
6.984512000000000000e+06,6.065533777005944103e+02
6.985448000000000000e+06,6.080304268702348054e+02
6.986384000000000000e+06,6.158457599107100577e+02
6.987316000000000000e+06,6.247151350815826163e+02
6.988252000000000000e+06,6.197120298977582706e+02
6.989188000000000000e+06,6.191647599791189123e+02
6.990124000000000000e+06,6.100565547553767374e+02
6.991056000000000000e+06,6.182442882874050838e+02
6.991992000000000000e+06,6.227696203252049827e+02
6.992928000000000000e+06,6.141709859640066043e+02
6.993864000000000000e+06,6.265692300137311577e+02
6.994796000000000000e+06,6.144119139469871698e+02
6.995732000000000000e+06,6.133881316099945025e+02
6.996668000000000000e+06,6.165200726659270458e+02
6.997604000000000000e+06,6.214772723117073383e+02
6.998536000000000000e+06,6.088029237774733247e+02
6.999472000000000000e+06,6.170850832745837806e+02
7.000408000000000000e+06,6.152568569305018400e+02
7.001344000000000000e+06,6.202757451327595390e+02
7.002276000000000000e+06,6.114793536988800042e+02
7.003212000000000000e+06,6.166571170431749351e+02
7.004148000000000000e+06,6.217443204404845574e+02
7.005084000000000000e+06,6.112830768146620812e+02
7.006016000000000000e+06,6.134826810921397282e+02
7.006952000000000000e+06,6.026076667285274198e+02
7.007888000000000000e+06,6.124655092329689978e+02
7.008824000000000000e+06,6.126050930248621853e+02
7.009756000000000000e+06,6.182798719026845902e+02
7.010692000000000000e+06,6.238894132777057848e+02
7.011628000000000000e+06,6.131737111129276627e+02
7.012564000000000000e+06,6.187285349812144659e+02
7.013496000000000000e+06,6.187285349812144659e+02
7.014432000000000000e+06,6.093677050845409440e+02
7.015368000000000000e+06,6.095572163464230471e+02
7.016304000000000000e+06,6.122131981589419638e+02
7.017236000000000000e+06,6.239759610754247205e+02
7.018172000000000000e+06,6.191494165385282713e+02
7.019108000000000000e+06,6.192616571369488838e+02
7.020044000000000000e+06,6.108387675974732929e+02
7.020976000000000000e+06,6.147430357474576113e+02
7.021912000000000000e+06,6.173143445603706141e+02
7.022848000000000000e+06,6.269521512842906077e+02
7.023784000000000000e+06,6.261756941945287736e+02
7.024716000000000000e+06,6.171693446696781393e+02
7.025652000000000000e+06,6.041440225641564439e+02
7.026588000000000000e+06,6.131737111129276627e+02
7.027524000000000000e+06,6.111644623176317737e+02
7.028456000000000000e+06,6.083962524539414289e+02
7.029392000000000000e+06,6.079687491968645645e+02
7.030328000000000000e+06,6.059612198812726547e+02
7.031264000000000000e+06,6.214772723117073383e+02
7.032196000000000000e+06,6.187608584905804037e+02
7.033132000000000000e+06,6.132878606331613582e+02
7.034068000000000000e+06,6.124140756057130375e+02
7.035004000000000000e+06,6.184868632396326120e+02
7.035936000000000000e+06,6.142589030693816312e+02
7.036872000000000000e+06,6.174414952042014875e+02
7.037808000000000000e+06,6.120506514987138189e+02
7.038744000000000000e+06,6.121192694238599188e+02
7.039676000000000000e+06,6.190848084067318950e+02
7.040612000000000000e+06,5.997674549356609077e+02
7.041548000000000000e+06,6.202813877588138212e+02
7.042484000000000000e+06,6.151146234646026869e+02
7.043416000000000000e+06,6.121682775185267928e+02
7.044352000000000000e+06,6.130978714691481173e+02
7.045288000000000000e+06,6.239823715458634297e+02
7.046224000000000000e+06,6.191494165385282713e+02
7.047156000000000000e+06,6.129412696172447568e+02
