3.282700000000000000e+06,6.529019834554035242e+02
3.282844000000000000e+06,6.126875223145971177e+02
3.282988000000000000e+06,6.190201935316811159e+02
3.283128000000000000e+06,6.139332211242522135e+02
3.283264000000000000e+06,6.187059075198814071e+02
3.283408000000000000e+06,6.152015929758309767e+02
3.283548000000000000e+06,6.201628818302494892e+02
3.283808000000000000e+06,6.209436367336410285e+02
3.284744000000000000e+06,6.194844630820049360e+02
3.285676000000000000e+06,6.206134062361205679e+02
3.286612000000000000e+06,6.192656941894972533e+02
3.287548000000000000e+06,6.254238562766853420e+02
3.288484000000000000e+06,6.179854367216107676e+02
3.289416000000000000e+06,6.156411292303333767e+02
3.290352000000000000e+06,6.017914921299569642e+02
3.291288000000000000e+06,6.148674653939659720e+02
3.292224000000000000e+06,6.093291392999353775e+02
3.293156000000000000e+06,6.087536447529492989e+02
3.294092000000000000e+06,6.180841366674928850e+02
3.295028000000000000e+06,6.169821715414474284e+02
3.295964000000000000e+06,6.114122995164556187e+02
3.296896000000000000e+06,6.153153662960156680e+02
3.297832000000000000e+06,6.179563091352009678e+02
3.298768000000000000e+06,6.286413922102170773e+02
3.299704000000000000e+06,6.186129646232772075e+02
3.300636000000000000e+06,6.406699618368259053e+02
3.301572000000000000e+06,6.141709859640066043e+02
3.302508000000000000e+06,6.210909756227343905e+02
3.303444000000000000e+06,6.157767452575649259e+02
3.304376000000000000e+06,6.160722360243155435e+02
3.305312000000000000e+06,6.164657330298254010e+02
3.306248000000000000e+06,6.163967877917599480e+02
3.307184000000000000e+06,6.288099871980406306e+02
3.308116000000000000e+06,6.164908758448902972e+02
3.309052000000000000e+06,6.192656941894972533e+02
3.309988000000000000e+06,6.105456575883575852e+02
3.310924000000000000e+06,6.241097659867212997e+02
3.311856000000000000e+06,6.169043686018117114e+02
3.312792000000000000e+06,6.208019007702860108e+02
3.313728000000000000e+06,6.165411583990155577e+02
3.314660000000000000e+06,6.148015940122471648e+02
3.315596000000000000e+06,6.165338595730164570e+02
3.316532000000000000e+06,6.230417321496208842e+02
3.317468000000000000e+06,6.290540517316456999e+02
3.318404000000000000e+06,6.143598294159538682e+02
3.319336000000000000e+06,6.279578011299803393e+02
3.320272000000000000e+06,6.322191075885004921e+02
3.321208000000000000e+06,6.221004742001085788e+02
3.322144000000000000e+06,6.018986625670470403e+02
3.323076000000000000e+06,6.143468075932355532e+02
3.324012000000000000e+06,6.121715445853392339e+02
3.324948000000000000e+06,6.227246582559582748e+02
3.325884000000000000e+06,6.137711299825041351e+02
3.326816000000000000e+06,6.133017201997724897e+02
3.327752000000000000e+06,6.116608537416792615e+02
3.328688000000000000e+06,6.288592847370546224e+02
3.329624000000000000e+06,6.087569301453577282e+02
3.330556000000000000e+06,6.267080660084087640e+02
3.331492000000000000e+06,6.263561287318900668e+02
3.332428000000000000e+06,6.139617251913998643e+02
3.333364000000000000e+06,6.189474937343231886e+02
3.334296000000000000e+06,6.043252435568118699e+02
3.335232000000000000e+06,6.131973581156396449e+02
3.336168000000000000e+06,6.241434130069786761e+02
3.337104000000000000e+06,6.164657330298254010e+02
3.338036000000000000e+06,6.134191063212817880e+02
3.338972000000000000e+06,6.091116482222286095e+02
3.339908000000000000e+06,6.156248857867914239e+02
3.340844000000000000e+06,6.158506312410502233e+02
3.341776000000000000e+06,6.148772235170205249e+02
3.342712000000000000e+06,6.168719478141309764e+02
3.343648000000000000e+06,6.301880671672544167e+02
3.344584000000000000e+06,6.149235724868578927e+02
3.345516000000000000e+06,6.163967877917599480e+02
3.346452000000000000e+06,6.142263426457709556e+02
3.347388000000000000e+06,6.171742055530188509e+02
3.348324000000000000e+06,6.225190760129363525e+02
3.349256000000000000e+06,6.210909756227343905e+02
3.350192000000000000e+06,6.169813611447269750e+02
3.351128000000000000e+06,6.170364656971255499e+02
3.352064000000000000e+06,6.218946856180715486e+02
3.352996000000000000e+06,6.261932609027344370e+02
3.353932000000000000e+06,6.208019007702860108e+02
3.354868000000000000e+06,6.229871587761660976e+02
3.355804000000000000e+06,6.265732199831078333e+02
3.356736000000000000e+06,6.146885390179322712e+02
3.357672000000000000e+06,6.192656941894972533e+02
3.358608000000000000e+06,6.246454994634956392e+02
3.359540000000000000e+06,6.207527688218555113e+02
3.360476000000000000e+06,6.402577605933410041e+02
3.361412000000000000e+06,6.266330664751102404e+02
3.362348000000000000e+06,6.229558571841185994e+02
3.363284000000000000e+06,6.134191063212817880e+02
3.364216000000000000e+06,6.214064692292798782e+02
3.365152000000000000e+06,6.197330070280265772e+02
3.366088000000000000e+06,6.164657330298254010e+02
3.367024000000000000e+06,6.203515132567986257e+02
3.367956000000000000e+06,6.211940115616054072e+02
3.368892000000000000e+06,6.289825116805712923e+02
3.369828000000000000e+06,6.238164794232354780e+02
3.370764000000000000e+06,6.218279504814817074e+02
3.371696000000000000e+06,6.155891487022818183e+02
3.372632000000000000e+06,6.227246582559582748e+02
3.373568000000000000e+06,6.231107445711396622e+02
3.374504000000000000e+06,6.113566880308090958e+02
3.375436000000000000e+06,6.178656811961641324e+02
3.376372000000000000e+06,6.133922073192649123e+02
3.377308000000000000e+06,6.229759224881809132e+02
3.378244000000000000e+06,6.212656436662178976e+02
3.379176000000000000e+06,6.191712202614071430e+02
3.380112000000000000e+06,6.304482532293986878e+02
3.381048000000000000e+06,6.089868635693219403e+02
3.381984000000000000e+06,6.189192192847141314e+02
3.382916000000000000e+06,6.171004780422714475e+02
3.383852000000000000e+06,6.253519009325868865e+02
3.384788000000000000e+06,6.220136654447392175e+02
3.385724000000000000e+06,6.211223711958859894e+02
3.386656000000000000e+06,6.235495168789724403e+02
3.387592000000000000e+06,6.245686511505360841e+02
3.388528000000000000e+06,6.154364305109018005e+02
3.389464000000000000e+06,6.164073328570970034e+02
3.390396000000000000e+06,6.323456333367061006e+02
3.391332000000000000e+06,6.108641420152274577e+02
3.392268000000000000e+06,6.147340888546851829e+02
3.393204000000000000e+06,6.226925405045413981e+02
3.394136000000000000e+06,6.092749789709076822e+02
3.395072000000000000e+06,6.138444428354792990e+02
3.396008000000000000e+06,6.114122995164556187e+02
3.396944000000000000e+06,6.195570998705446755e+02
3.397876000000000000e+06,6.179352716911375865e+02
3.398812000000000000e+06,6.258546157055966432e+02
3.399748000000000000e+06,6.341025153711345865e+02
3.400684000000000000e+06,6.275754934667222642e+02
3.401616000000000000e+06,6.220136654447392175e+02
3.402552000000000000e+06,6.194077816753676871e+02
3.403488000000000000e+06,6.180517777662321350e+02
3.404424000000000000e+06,6.116420521841185973e+02
3.405356000000000000e+06,6.161931515361072798e+02
3.406292000000000000e+06,6.175508076263846533e+02
3.407228000000000000e+06,6.230393246015856903e+02
3.408164000000000000e+06,6.192430863562385639e+02
3.409096000000000000e+06,6.177361896473283878e+02
3.410032000000000000e+06,6.153795576715235711e+02
3.410968000000000000e+06,6.202757451327595390e+02
3.411900000000000000e+06,6.157158435512277492e+02
3.412836000000000000e+06,6.164584333107950442e+02
3.413772000000000000e+06,6.209436367336410285e+02
3.414708000000000000e+06,6.205497562645560947e+02
3.415644000000000000e+06,6.190912695233231489e+02
3.416576000000000000e+06,6.150479656091872585e+02
3.417512000000000000e+06,6.190201935316811159e+02
3.418448000000000000e+06,6.204304957043939339e+02
3.419384000000000000e+06,6.149869917323454729e+02
3.420316000000000000e+06,5.969020020070296368e+02
3.421252000000000000e+06,6.127266927431837757e+02
3.422188000000000000e+06,6.139714977097878545e+02
3.423120000000000000e+06,6.127552529354603621e+02
3.424056000000000000e+06,6.236810082085231670e+02
3.424992000000000000e+06,6.186250884016909595e+02
3.425928000000000000e+06,6.156127029228684933e+02
3.426864000000000000e+06,6.244509588430463509e+02
3.427796000000000000e+06,6.192947601909772857e+02
3.428732000000000000e+06,6.184504830623062617e+02
3.429668000000000000e+06,6.202854181745690312e+02
3.430604000000000000e+06,6.305283498781002436e+02
3.431536000000000000e+06,6.292368393538318969e+02
3.432472000000000000e+06,6.241434130069786761e+02
3.433408000000000000e+06,6.123797841209326407e+02
3.434340000000000000e+06,6.173864268025334923e+02
3.435276000000000000e+06,6.191364954515280488e+02
3.436212000000000000e+06,6.168743794323120255e+02
3.437148000000000000e+06,6.092749789709076822e+02
3.438084000000000000e+06,6.092749789709076822e+02
3.439016000000000000e+06,6.264295650749571678e+02
3.439952000000000000e+06,6.190201935316811159e+02
3.440888000000000000e+06,6.234701275923330286e+02
3.441824000000000000e+06,6.159634729429984645e+02
3.442756000000000000e+06,6.185014147113973877e+02
3.443692000000000000e+06,6.135910690353958898e+02
3.444628000000000000e+06,6.248247754370820530e+02
3.445560000000000000e+06,6.207358536446884045e+02
3.446496000000000000e+06,6.175410917501765198e+02
3.447432000000000000e+06,6.247127339825882473e+02
3.448368000000000000e+06,6.251807738566501484e+02
3.449304000000000000e+06,6.085343047027012062e+02
3.450236000000000000e+06,6.103400691417858752e+02
3.451172000000000000e+06,6.080994984375500962e+02
3.452108000000000000e+06,5.955787101634846294e+02
3.453044000000000000e+06,6.271315651440294232e+02
3.453976000000000000e+06,6.267080660084087640e+02
3.454912000000000000e+06,6.054196891413427011e+02
3.455848000000000000e+06,6.271315651440294232e+02
3.456780000000000000e+06,6.093677050845409440e+02
3.457716000000000000e+06,6.342507390614534870e+02
3.458652000000000000e+06,6.048999917341708397e+02
3.459588000000000000e+06,6.194537916584255299e+02
3.460524000000000000e+06,6.167981841737214381e+02
3.461456000000000000e+06,6.283422634201840538e+02
3.462392000000000000e+06,6.152609202606646477e+02
3.463328000000000000e+06,6.144802681941870333e+02
3.464264000000000000e+06,6.169084210804712711e+02
3.465196000000000000e+06,6.122638320201513125e+02
3.466132000000000000e+06,6.184407813202490161e+02
3.467068000000000000e+06,6.098803161276808851e+02
3.468004000000000000e+06,6.163383810862341079e+02
3.468936000000000000e+06,6.215705913249113337e+02
3.469872000000000000e+06,6.331698034492801526e+02
3.470808000000000000e+06,6.145185107057394589e+02
3.471744000000000000e+06,6.078429073370849665e+02
3.472676000000000000e+06,6.201628818302494892e+02
3.473612000000000000e+06,6.181415695453590615e+02
3.474548000000000000e+06,6.252751394386314132e+02
3.475484000000000000e+06,6.153161788869199427e+02
3.476416000000000000e+06,6.169821715414474284e+02
3.477352000000000000e+06,6.186929771704217274e+02
3.478288000000000000e+06,6.083568032002272048e+02
3.479224000000000000e+06,6.111145555458485887e+02
3.480156000000000000e+06,6.087413243734977186e+02
3.481092000000000000e+06,6.094505722369945033e+02
3.482028000000000000e+06,6.069217412484083525e+02
3.482964000000000000e+06,6.120506514987138189e+02
3.483896000000000000e+06,6.197330070280265772e+02
3.484832000000000000e+06,6.131965427169334362e+02
3.485768000000000000e+06,6.201628818302494892e+02
3.486700000000000000e+06,6.196281142750060553e+02
3.487636000000000000e+06,6.149747962315203722e+02
3.488572000000000000e+06,6.197330070280265772e+02
3.489508000000000000e+06,6.190201935316811159e+02
3.490444000000000000e+06,6.111260099193946189e+02
3.491376000000000000e+06,6.041564366950003659e+02
3.492312000000000000e+06,6.321977538713657623e+02
3.493248000000000000e+06,6.154364305109018005e+02
3.494184000000000000e+06,6.110621899610546279e+02
3.495116000000000000e+06,6.083042002156487342e+02
3.496052000000000000e+06,6.065286473036537700e+02
3.496988000000000000e+06,6.264271705473829570e+02
3.497920000000000000e+06,6.058547680756503269e+02
3.498856000000000000e+06,6.133481882259048916e+02
3.499792000000000000e+06,5.994338996086223688e+02
3.500728000000000000e+06,6.394771301618221742e+02
3.501664000000000000e+06,6.354604629715369128e+02
3.502596000000000000e+06,6.117949002729591257e+02
3.503532000000000000e+06,6.219340801081734753e+02
3.504468000000000000e+06,6.171012882825638144e+02
3.505404000000000000e+06,6.149235724868578927e+02
3.506336000000000000e+06,6.294966242959528699e+02
3.507272000000000000e+06,6.227246582559582748e+02
3.508208000000000000e+06,6.138639914508750053e+02
3.509144000000000000e+06,6.125006122445919345e+02
3.510076000000000000e+06,6.186081150453815098e+02
3.511012000000000000e+06,6.142882059750130566e+02
3.511948000000000000e+06,6.044261741519802626e+02
3.512884000000000000e+06,6.083715969701412405e+02
3.513816000000000000e+06,6.089359572237461862e+02
3.514752000000000000e+06,6.259121344086564704e+02
3.515688000000000000e+06,6.243933055374633341e+02
3.516624000000000000e+06,6.127601488347622762e+02
3.517556000000000000e+06,6.179854367216107676e+02
3.518492000000000000e+06,6.267607198923684564e+02
3.519428000000000000e+06,6.122066644524543335e+02
3.520364000000000000e+06,6.158660568662637615e+02
3.521296000000000000e+06,6.365956330356028730e+02
3.522232000000000000e+06,6.087930682916814931e+02
3.523168000000000000e+06,6.232246785871046768e+02
3.524104000000000000e+06,6.160162335523309594e+02
3.525036000000000000e+06,6.152609202606646477e+02
3.525972000000000000e+06,6.147991541959048618e+02
3.526908000000000000e+06,6.320648700885060407e+02
3.527844000000000000e+06,6.226539970159992663e+02
3.528776000000000000e+06,6.141620307378176449e+02
3.529712000000000000e+06,6.150260157099047547e+02
3.530648000000000000e+06,6.204361369230518903e+02
3.531584000000000000e+06,6.337302265159836452e+02
3.532516000000000000e+06,6.218850376074343558e+02
3.533452000000000000e+06,6.068088661184838202e+02
3.534388000000000000e+06,6.094669802376499774e+02
3.535324000000000000e+06,6.048999917341708397e+02
3.536256000000000000e+06,6.188384280246339131e+02
3.537192000000000000e+06,6.181941442621402985e+02
3.538128000000000000e+06,6.188384280246339131e+02
3.539064000000000000e+06,6.147430357474576113e+02
3.539996000000000000e+06,6.170421379452135398e+02
3.540932000000000000e+06,6.197749591585642293e+02
3.541868000000000000e+06,6.182515669207801920e+02
3.542804000000000000e+06,6.311679649665372835e+02
3.543736000000000000e+06,6.264271705473829570e+02
3.544672000000000000e+06,6.086000328623060796e+02
3.545608000000000000e+06,6.262475548854462204e+02
3.546544000000000000e+06,6.209436367336410285e+02
3.547476000000000000e+06,6.203249148631707612e+02
3.548412000000000000e+06,6.154364305109018005e+02
3.549348000000000000e+06,6.036323384312672715e+02
3.550284000000000000e+06,6.299349172732053148e+02
3.551216000000000000e+06,6.383439511736600025e+02
3.552152000000000000e+06,6.148829156839535699e+02
3.553088000000000000e+06,6.138444428354792990e+02
3.554024000000000000e+06,6.207769325611253635e+02
3.554956000000000000e+06,6.246286897029306147e+02
3.555892000000000000e+06,6.225222887575994264e+02
3.556828000000000000e+06,6.231107445711396622e+02
3.557764000000000000e+06,6.231604929711124896e+02
3.558696000000000000e+06,6.178818657316300005e+02
3.559632000000000000e+06,6.061171503925622801e+02
3.560568000000000000e+06,6.059471924186133265e+02
3.561504000000000000e+06,6.098803161276808851e+02
3.562436000000000000e+06,6.145152561165589304e+02
3.563372000000000000e+06,6.192261299396207050e+02
3.564308000000000000e+06,6.231107445711396622e+02
3.565244000000000000e+06,6.252175621333744857e+02
3.566176000000000000e+06,6.223391358415442483e+02
3.567112000000000000e+06,6.222306646252658311e+02
3.568048000000000000e+06,6.127470930163601679e+02
3.568984000000000000e+06,6.301261778405972791e+02
3.569916000000000000e+06,6.407323934373850989e+02
3.570852000000000000e+06,6.213420957894289813e+02
3.571788000000000000e+06,6.007070833609338933e+02
3.572724000000000000e+06,6.250135998520352132e+02
3.573656000000000000e+06,6.305283498781002436e+02
