3.392796000000000000e+06,6.473492102412731128e+02
3.392936000000000000e+06,6.160081168296404712e+02
3.393076000000000000e+06,6.198088414987317947e+02
3.393216000000000000e+06,6.139910422799342768e+02
3.393352000000000000e+06,6.121911466200732548e+02
3.393492000000000000e+06,6.157694373708393414e+02
3.393636000000000000e+06,6.170575337843303032e+02
3.393900000000000000e+06,6.138444428354792990e+02
3.394836000000000000e+06,6.269489612400677743e+02
3.395772000000000000e+06,6.249551983942528750e+02
3.396704000000000000e+06,6.108379490503189118e+02
3.397648000000000000e+06,6.115374068689502565e+02
3.398576000000000000e+06,6.128172647698496576e+02
3.399512000000000000e+06,6.139714977097878545e+02
3.400444000000000000e+06,6.148764103460141541e+02
3.401380000000000000e+06,6.142971593618190127e+02
3.402316000000000000e+06,6.174698373200103561e+02
3.403252000000000000e+06,6.159253201484738156e+02
3.404184000000000000e+06,6.040298005893417894e+02
3.405120000000000000e+06,6.171037189970580812e+02
3.406056000000000000e+06,6.050404945125574159e+02
3.406992000000000000e+06,6.191130752940047159e+02
3.407924000000000000e+06,6.111644623176317737e+02
3.408860000000000000e+06,6.189806135897956665e+02
3.409796000000000000e+06,6.178616349960564094e+02
3.410732000000000000e+06,6.116052648563451157e+02
3.411664000000000000e+06,6.169538070228596780e+02
3.412600000000000000e+06,6.187608584905804037e+02
3.413536000000000000e+06,6.119428077851720218e+02
3.414472000000000000e+06,6.182054674620728747e+02
3.415404000000000000e+06,6.185175826118445457e+02
3.416340000000000000e+06,6.214064692292798782e+02
3.417276000000000000e+06,6.131378311603353950e+02
3.418212000000000000e+06,6.131598486528614558e+02
3.419152000000000000e+06,6.065682154547829441e+02
3.420080000000000000e+06,6.049884296414271603e+02
3.421016000000000000e+06,5.999174943273450253e+02
3.421952000000000000e+06,6.083461185871083217e+02
3.422884000000000000e+06,6.126679361611802506e+02
3.423820000000000000e+06,6.198620814342493759e+02
3.424756000000000000e+06,6.141620307378176449e+02
3.425692000000000000e+06,6.254518366748953895e+02
3.426624000000000000e+06,6.291851873653733946e+02
3.427560000000000000e+06,6.152015929758309767e+02
3.428496000000000000e+06,6.166530629130127181e+02
3.429432000000000000e+06,6.084718563746395148e+02
3.430364000000000000e+06,6.090476171860456134e+02
3.431300000000000000e+06,6.076602669255247520e+02
3.432236000000000000e+06,6.098139060401952065e+02
3.433172000000000000e+06,6.083461185871083217e+02
3.434104000000000000e+06,6.114024860924266704e+02
3.435040000000000000e+06,6.108886968998525617e+02
3.435976000000000000e+06,6.124614273568581666e+02
3.436912000000000000e+06,6.154453671935470993e+02
3.437844000000000000e+06,6.075853849460172569e+02
3.438780000000000000e+06,6.156411292303333767e+02
3.439716000000000000e+06,6.140594433766164002e+02
3.440656000000000000e+06,6.098803161276808851e+02
3.441584000000000000e+06,6.107618193698751838e+02
3.442520000000000000e+06,6.243380494571830468e+02
3.443456000000000000e+06,6.057829644352835885e+02
3.444392000000000000e+06,6.108886968998525617e+02
3.445324000000000000e+06,6.153543694490191456e+02
3.446260000000000000e+06,6.121388731325596382e+02
3.447196000000000000e+06,6.174447343689960235e+02
3.448132000000000000e+06,6.168257452473915237e+02
3.449064000000000000e+06,6.131003180556996313e+02
3.450000000000000000e+06,6.187624746217243228e+02
3.450936000000000000e+06,6.096761435385183177e+02
3.451872000000000000e+06,6.102892756717915290e+02
3.452804000000000000e+06,6.191494165385282713e+02
3.453740000000000000e+06,6.114253838368177867e+02
3.454676000000000000e+06,6.050462792216807202e+02
3.455612000000000000e+06,6.099122887760173626e+02
3.456544000000000000e+06,6.127919712267777186e+02
3.457480000000000000e+06,6.114253838368177867e+02
3.458416000000000000e+06,6.119256490783827758e+02
3.459352000000000000e+06,6.012229203881036028e+02
3.460284000000000000e+06,6.141897101059248598e+02
3.461220000000000000e+06,6.081554077700862990e+02
3.462160000000000000e+06,6.153031773036768755e+02
3.463088000000000000e+06,6.070922499917124924e+02
3.464024000000000000e+06,6.179555000159800784e+02
3.464960000000000000e+06,6.145120015101414310e+02
3.465896000000000000e+06,6.175977655399993864e+02
3.466832000000000000e+06,6.106545668379136487e+02
3.467764000000000000e+06,6.202813877588138212e+02
3.468700000000000000e+06,6.131737111129276627e+02
3.469636000000000000e+06,6.181148760546052472e+02
3.470572000000000000e+06,6.051644404622597904e+02
3.471504000000000000e+06,6.089482736653418442e+02
3.472440000000000000e+06,6.169286830744700865e+02
3.473376000000000000e+06,6.020373742551204259e+02
3.474308000000000000e+06,6.182863414308940264e+02
3.475244000000000000e+06,6.270845238083937829e+02
3.477116000000000000e+06,5.941329817473525736e+02
3.478052000000000000e+06,6.171223541567750317e+02
3.478984000000000000e+06,6.192616571369488838e+02
3.479920000000000000e+06,6.155404129705863170e+02
3.480856000000000000e+06,6.140692143398820235e+02
3.481792000000000000e+06,6.143232048360212048e+02
3.482724000000000000e+06,6.110073649310620567e+02
3.483668000000000000e+06,6.051132125478669650e+02
3.484596000000000000e+06,6.100303271149722377e+02
3.485528000000000000e+06,6.173572709541857648e+02
3.486464000000000000e+06,6.078832124676581543e+02
3.487400000000000000e+06,6.071466050304489954e+02
3.488336000000000000e+06,6.093677050845409440e+02
3.489272000000000000e+06,6.143232048360212048e+02
3.490204000000000000e+06,5.988898062248179031e+02
3.491140000000000000e+06,6.081734949831338781e+02
3.492076000000000000e+06,5.987628913017239256e+02
3.493012000000000000e+06,5.982641557038161864e+02
3.493944000000000000e+06,6.105030712453459500e+02
3.494880000000000000e+06,6.066967941237204514e+02
3.495816000000000000e+06,6.087322892700863122e+02
3.496752000000000000e+06,6.173499817769495621e+02
3.497684000000000000e+06,6.130978714691481173e+02
3.498620000000000000e+06,6.198088414987317947e+02
3.499556000000000000e+06,6.062359276717274952e+02
3.500492000000000000e+06,6.064767101876212791e+02
3.501424000000000000e+06,6.134370383340086619e+02
3.502360000000000000e+06,6.147064339991895849e+02
3.503296000000000000e+06,6.095112796331171694e+02
3.504232000000000000e+06,6.136741806528933694e+02
3.505172000000000000e+06,6.027287947327554321e+02
3.506100000000000000e+06,6.196039057333322262e+02
3.507036000000000000e+06,6.060668279983651701e+02
3.507972000000000000e+06,5.992962539512490139e+02
3.508904000000000000e+06,6.161826028053696973e+02
3.509840000000000000e+06,6.197943207226087452e+02
3.510776000000000000e+06,6.162759122341226430e+02
3.511712000000000000e+06,6.152796112337869090e+02
3.512644000000000000e+06,6.108886968998525617e+02
3.513580000000000000e+06,6.159253201484738156e+02
3.514516000000000000e+06,6.039056217655205501e+02
3.515452000000000000e+06,6.178195529440614564e+02
3.516384000000000000e+06,5.813252101878947542e+02
3.517320000000000000e+06,6.161915286662094786e+02
3.518256000000000000e+06,6.143484353361698140e+02
3.519192000000000000e+06,6.092396901056266643e+02
3.520124000000000000e+06,6.134134005709363464e+02
3.521060000000000000e+06,6.191356878746370285e+02
3.521996000000000000e+06,6.118235039617226221e+02
3.522932000000000000e+06,6.019734213401784473e+02
3.523864000000000000e+06,6.136741806528933694e+02
3.524800000000000000e+06,6.108886968998525617e+02
3.525736000000000000e+06,5.983778070750953475e+02
3.526676000000000000e+06,5.974236352873896294e+02
3.527604000000000000e+06,6.089934318200812413e+02
3.528540000000000000e+06,6.120016339847468316e+02
3.529476000000000000e+06,6.085170498843890527e+02
3.530412000000000000e+06,6.147064339991895849e+02
3.531344000000000000e+06,6.127062917907730935e+02
