3.082540000000000000e+06,6.450457348126565194e+02
3.082680000000000000e+06,6.136986231042073996e+02
3.083100000000000000e+06,6.105120801425636046e+02
3.083236000000000000e+06,6.202225407061565647e+02
3.083384000000000000e+06,6.202225407061565647e+02
3.083644000000000000e+06,6.235214511145546794e+02
3.084580000000000000e+06,6.106431036210922230e+02
3.085516000000000000e+06,6.073829105267944897e+02
3.086452000000000000e+06,6.162580628275787831e+02
3.087384000000000000e+06,6.247055306302322606e+02
3.088320000000000000e+06,6.313746906552399878e+02
3.089256000000000000e+06,6.111644623176317737e+02
3.090192000000000000e+06,6.149235724868578927e+02
3.091124000000000000e+06,6.108363119527194840e+02
3.092060000000000000e+06,6.153771201466626053e+02
3.092996000000000000e+06,6.112912562764169024e+02
3.093932000000000000e+06,6.159496732688475049e+02
3.094864000000000000e+06,6.159253201484738156e+02
3.095800000000000000e+06,6.096900852072304815e+02
3.096736000000000000e+06,6.029510759589039708e+02
3.097672000000000000e+06,6.220136654447392175e+02
3.098604000000000000e+06,6.107077860974101213e+02
3.099540000000000000e+06,6.284122850485977096e+02
3.100476000000000000e+06,6.098803161276808851e+02
3.101412000000000000e+06,6.170850832745837806e+02
3.102344000000000000e+06,6.181941442621402985e+02
3.103280000000000000e+06,6.111260099193946189e+02
3.104216000000000000e+06,6.123773346556843080e+02
3.105152000000000000e+06,6.133237318089036307e+02
3.106084000000000000e+06,6.052718397546675533e+02
3.107020000000000000e+06,6.121911466200732548e+02
3.107956000000000000e+06,6.134639353702872313e+02
3.108892000000000000e+06,6.115333187979213108e+02
3.109824000000000000e+06,6.110859186726527241e+02
3.110760000000000000e+06,6.172220022001807820e+02
3.111696000000000000e+06,6.071943675628093615e+02
3.112632000000000000e+06,6.103163114320311706e+02
3.113564000000000000e+06,6.175508076263846533e+02
3.114500000000000000e+06,6.144550431073049594e+02
3.115436000000000000e+06,6.142849501656377242e+02
3.116372000000000000e+06,6.144851503494612643e+02
3.117304000000000000e+06,5.990876396655166900e+02
3.118240000000000000e+06,6.176107188189013186e+02
3.119176000000000000e+06,6.127266927431837757e+02
3.120112000000000000e+06,6.203184665959896620e+02
3.121048000000000000e+06,6.154364305109018005e+02
3.121980000000000000e+06,6.096244745743071007e+02
3.122916000000000000e+06,6.052189686386242329e+02
3.123852000000000000e+06,6.032951184950861716e+02
3.124784000000000000e+06,6.140692143398820235e+02
3.125720000000000000e+06,6.172949052114394135e+02
3.126656000000000000e+06,6.125112243869494932e+02
3.127592000000000000e+06,6.048999917341708397e+02
3.128524000000000000e+06,5.917888136827191374e+02
3.129460000000000000e+06,6.096900852072304815e+02
3.130396000000000000e+06,6.179352716911375865e+02
3.131332000000000000e+06,6.199185430360992086e+02
3.132264000000000000e+06,6.076734320340160593e+02
3.133200000000000000e+06,6.191679901286887571e+02
3.134136000000000000e+06,6.163391923283801361e+02
3.135072000000000000e+06,6.169084210804712711e+02
3.136004000000000000e+06,6.107135171256650210e+02
3.136940000000000000e+06,6.076734320340160593e+02
3.137876000000000000e+06,6.094284207353641705e+02
3.138812000000000000e+06,6.083033782579215085e+02
3.139744000000000000e+06,6.181941442621402985e+02
3.140680000000000000e+06,6.213726740049002046e+02
3.141616000000000000e+06,6.111530086647696862e+02
3.142552000000000000e+06,6.166660360357135460e+02
3.143484000000000000e+06,6.173119146752312645e+02
3.144420000000000000e+06,6.173443123573748608e+02
3.145356000000000000e+06,6.111260099193946189e+02
3.146292000000000000e+06,6.163489271508468619e+02
3.147224000000000000e+06,6.361304897581942441e+02
3.148160000000000000e+06,5.979974916335352191e+02
3.149096000000000000e+06,6.199701605722649447e+02
3.150032000000000000e+06,6.089868635693219403e+02
3.150964000000000000e+06,6.127552529354603621e+02
3.151900000000000000e+06,6.193496589165122259e+02
3.152836000000000000e+06,6.142255286130657623e+02
3.153772000000000000e+06,6.082113119632024336e+02
3.154704000000000000e+06,6.165857604583485454e+02
3.155640000000000000e+06,6.137898663223433005e+02
3.156576000000000000e+06,6.364487410624676613e+02
3.157512000000000000e+06,6.258713925400329572e+02
3.158444000000000000e+06,6.194005166287803377e+02
3.159380000000000000e+06,6.133587857037673530e+02
3.160316000000000000e+06,6.201894871730735304e+02
3.161252000000000000e+06,6.208405592420649555e+02
3.162184000000000000e+06,6.176107188189013186e+02
3.163120000000000000e+06,6.148674653939659720e+02
3.164056000000000000e+06,6.127120041259188383e+02
3.164992000000000000e+06,6.106431036210922230e+02
3.165924000000000000e+06,6.211513503164909480e+02
