3.693036000000000000e+06,6.467286911835595902e+02
3.693180000000000000e+06,6.143915689525695143e+02
3.693320000000000000e+06,6.097942275882905960e+02
3.693456000000000000e+06,6.106553856308810282e+02
3.693600000000000000e+06,6.214249753590532919e+02
3.693744000000000000e+06,6.191679901286887571e+02
3.693884000000000000e+06,6.147666223860888977e+02
3.694144000000000000e+06,6.146161403673027053e+02
3.695076000000000000e+06,6.166530629130127181e+02
3.696012000000000000e+06,6.143809892892194284e+02
3.696948000000000000e+06,6.105120801425636046e+02
3.697884000000000000e+06,6.056096102275788553e+02
3.698816000000000000e+06,6.225006024093470387e+02
3.699752000000000000e+06,6.149869917323454729e+02
3.700688000000000000e+06,6.233931343863196162e+02
3.701624000000000000e+06,6.150536561959452229e+02
3.702556000000000000e+06,6.229871587761660976e+02
3.703492000000000000e+06,6.137108439648104650e+02
3.704428000000000000e+06,6.125659148206011650e+02
3.705364000000000000e+06,6.075738638223339194e+02
3.706296000000000000e+06,6.146893524374730760e+02
3.707232000000000000e+06,6.191679901286887571e+02
3.708168000000000000e+06,6.282491543965658138e+02
3.709104000000000000e+06,6.245806593227171106e+02
3.710036000000000000e+06,6.270422633283980076e+02
3.710972000000000000e+06,6.014432641571439717e+02
3.711908000000000000e+06,6.072042489969911685e+02
3.712844000000000000e+06,6.205626479252517811e+02
3.713776000000000000e+06,6.133302536154563995e+02
3.714712000000000000e+06,6.130815606426276645e+02
3.715648000000000000e+06,6.215424362020665967e+02
3.716584000000000000e+06,6.133302536154563995e+02
3.717516000000000000e+06,6.114327436439759822e+02
3.718452000000000000e+06,6.173143445603706141e+02
3.719388000000000000e+06,5.981187173128759014e+02
3.720324000000000000e+06,6.273276655783641900e+02
3.721256000000000000e+06,6.138346682943217729e+02
3.722192000000000000e+06,5.847093294962891150e+02
3.723128000000000000e+06,6.113746805355942797e+02
3.724064000000000000e+06,6.026624262387692852e+02
3.724996000000000000e+06,6.187608584905804037e+02
3.725932000000000000e+06,6.177321425990394346e+02
3.726868000000000000e+06,6.245702522534994614e+02
3.727804000000000000e+06,6.179563091352009678e+02
3.728736000000000000e+06,6.145844124284311647e+02
3.729672000000000000e+06,6.191461862920581325e+02
3.730608000000000000e+06,6.193908297674418009e+02
3.731544000000000000e+06,6.076594440967736546e+02
3.732476000000000000e+06,6.122368822604531715e+02
3.733412000000000000e+06,6.105947919856506587e+02
3.734348000000000000e+06,6.091994747207190812e+02
3.735284000000000000e+06,6.214064692292798782e+02
3.736216000000000000e+06,6.095112796331171694e+02
3.737152000000000000e+06,6.098245649365069312e+02
3.738088000000000000e+06,6.022134173198070357e+02
3.739024000000000000e+06,6.124524471336529814e+02
3.739956000000000000e+06,6.188384280246339131e+02
3.740892000000000000e+06,6.166992784169607376e+02
3.741828000000000000e+06,6.169821715414474284e+02
3.742764000000000000e+06,6.111701890635700920e+02
3.743696000000000000e+06,6.160600620069442357e+02
3.744632000000000000e+06,6.174698373200103561e+02
3.745568000000000000e+06,6.197330070280265772e+02
3.746504000000000000e+06,6.131965427169334362e+02
3.747436000000000000e+06,6.133587857037673530e+02
3.748372000000000000e+06,6.077746292829275490e+02
3.749308000000000000e+06,6.158335814162784345e+02
3.750244000000000000e+06,6.129127180928782082e+02
3.751176000000000000e+06,6.047702042925064916e+02
3.752112000000000000e+06,6.233249553804179186e+02
3.753048000000000000e+06,6.146503070852563724e+02
3.753984000000000000e+06,6.157548213371942438e+02
