2.882364000000000000e+06,6.520897177536231766e+02
2.882508000000000000e+06,6.193585391354509966e+02
2.882652000000000000e+06,6.289825116805712923e+02
2.882792000000000000e+06,6.254670255097386189e+02
2.882928000000000000e+06,6.191994832039187031e+02
2.883072000000000000e+06,6.139714977097878545e+02
2.883212000000000000e+06,6.152097203393327618e+02
2.883472000000000000e+06,6.100499979509876312e+02
2.884404000000000000e+06,6.144802681941870333e+02
2.885340000000000000e+06,6.169084210804712711e+02
2.887212000000000000e+06,6.219975884197623373e+02
2.888144000000000000e+06,6.176835759513118091e+02
2.889080000000000000e+06,6.176252909329409704e+02
2.890016000000000000e+06,6.220827919176032310e+02
2.890952000000000000e+06,6.142401810367016424e+02
2.891884000000000000e+06,6.169084210804712711e+02
2.892820000000000000e+06,6.139039012744584625e+02
2.893756000000000000e+06,6.155217299169867147e+02
2.894692000000000000e+06,6.122229985879328069e+02
2.895624000000000000e+06,6.162669875954738927e+02
2.896560000000000000e+06,6.120147057056717586e+02
2.897496000000000000e+06,6.151064948445919072e+02
2.898432000000000000e+06,6.342822715479284170e+02
2.899364000000000000e+06,6.192753830082381228e+02
2.900300000000000000e+06,6.106537480438485090e+02
2.901236000000000000e+06,6.122368822604531715e+02
2.902172000000000000e+06,6.157548213371942438e+02
2.903104000000000000e+06,6.153454314448105151e+02
2.904040000000000000e+06,6.156411292303333767e+02
2.904976000000000000e+06,6.239463117929298051e+02
2.905912000000000000e+06,6.158262742040160447e+02
2.906844000000000000e+06,6.187640907486471633e+02
2.907780000000000000e+06,6.092331245098217778e+02
2.908716000000000000e+06,6.243740865859184623e+02
2.909652000000000000e+06,6.115970895941215986e+02
2.910584000000000000e+06,6.197854467475015099e+02
2.911520000000000000e+06,6.156866085923909395e+02
2.912456000000000000e+06,6.243740865859184623e+02
2.913392000000000000e+06,6.102597807491495132e+02
2.914324000000000000e+06,6.158319575988241468e+02
2.915260000000000000e+06,6.165257496650078792e+02
2.916196000000000000e+06,6.108502271424640639e+02
2.917132000000000000e+06,5.986493130372739415e+02
2.918064000000000000e+06,6.135185408771278617e+02
2.919000000000000000e+06,6.191461862920581325e+02
2.919936000000000000e+06,6.289825116805712923e+02
2.920872000000000000e+06,6.202918667853061834e+02
2.921804000000000000e+06,6.263657078736031281e+02
2.922740000000000000e+06,6.142849501656377242e+02
2.923676000000000000e+06,6.139714977097878545e+02
2.924612000000000000e+06,6.187640907486471633e+02
2.925548000000000000e+06,6.101483426184159953e+02
2.926480000000000000e+06,6.112307256674847622e+02
2.927416000000000000e+06,6.199241889134509620e+02
2.928352000000000000e+06,6.187689391040892133e+02
2.929284000000000000e+06,6.235495168789724403e+02
2.930220000000000000e+06,6.185054567261311149e+02
2.931156000000000000e+06,6.209291424953414662e+02
2.932092000000000000e+06,6.163935431199778350e+02
2.933024000000000000e+06,6.091116482222286095e+02
2.933960000000000000e+06,6.053850014660092711e+02
2.934896000000000000e+06,6.199717735510222383e+02
2.935832000000000000e+06,6.179352716911375865e+02
2.936768000000000000e+06,6.205570078566513530e+02
2.937700000000000000e+06,6.115987246553086152e+02
2.938636000000000000e+06,6.105808709745172109e+02
2.939572000000000000e+06,6.189523406531394585e+02
2.940504000000000000e+06,6.187059075198814071e+02
2.941440000000000000e+06,6.121764451528659947e+02
2.942376000000000000e+06,6.079580577638558907e+02
2.943312000000000000e+06,6.169254412001502033e+02
2.944244000000000000e+06,6.169254412001502033e+02
2.945180000000000000e+06,6.138151187450500856e+02
2.946116000000000000e+06,6.114155706227966220e+02
2.947052000000000000e+06,6.128499000571021043e+02
2.947984000000000000e+06,6.213300250269577418e+02
2.948920000000000000e+06,6.179773458630987761e+02
2.949856000000000000e+06,6.160178568840354956e+02
2.950792000000000000e+06,6.137711299825041351e+02
2.952660000000000000e+06,6.239374968696783981e+02
2.953596000000000000e+06,6.049198293989047670e+02
2.954532000000000000e+06,6.186250884016909595e+02
2.955464000000000000e+06,6.144550431073049594e+02
2.956400000000000000e+06,6.200524171390674155e+02
2.957336000000000000e+06,6.228466906069261313e+02
2.958272000000000000e+06,6.120416652483718281e+02
2.959204000000000000e+06,6.176414817675380391e+02
2.960140000000000000e+06,6.174746958378132149e+02
2.961076000000000000e+06,6.167738645565325442e+02
2.962012000000000000e+06,6.218850376074343558e+02
2.962944000000000000e+06,6.188287323646179630e+02
2.963880000000000000e+06,6.197878669351313192e+02
2.964816000000000000e+06,6.140635146302049634e+02
2.965752000000000000e+06,6.150333324300398772e+02
2.966684000000000000e+06,6.128735595536815026e+02
2.967620000000000000e+06,6.149869917323454729e+02
2.968556000000000000e+06,6.274408338640384954e+02
2.969492000000000000e+06,6.236168695601490981e+02
2.970424000000000000e+06,6.286732060458756450e+02
2.971360000000000000e+06,6.137108439648104650e+02
2.972296000000000000e+06,6.119852939409573764e+02
2.973232000000000000e+06,6.171142519825643831e+02
2.974164000000000000e+06,6.241866707964853731e+02
2.975100000000000000e+06,6.198427219867955955e+02
2.976036000000000000e+06,6.220827919176032310e+02
2.976972000000000000e+06,6.194077816753676871e+02
2.977904000000000000e+06,6.184504830623062617e+02
2.978840000000000000e+06,6.196886314916548599e+02
2.979776000000000000e+06,6.105120801425636046e+02
2.980712000000000000e+06,6.156630571993092644e+02
2.981644000000000000e+06,6.231604929711124896e+02
2.982580000000000000e+06,6.164697883919372998e+02
2.983516000000000000e+06,6.170332243890923110e+02
2.984452000000000000e+06,6.206778552518205743e+02
2.985384000000000000e+06,6.155014216068067299e+02
2.986320000000000000e+06,6.116420521841185973e+02
2.987256000000000000e+06,6.062969569443673663e+02
2.988192000000000000e+06,6.163967877917599480e+02
2.989124000000000000e+06,6.114131172946815695e+02
2.990060000000000000e+06,6.168062904996997986e+02
2.990996000000000000e+06,6.157158435512277492e+02
2.991932000000000000e+06,6.193101000306712649e+02
2.992864000000000000e+06,6.201628818302494892e+02
2.993800000000000000e+06,6.151333188829881919e+02
2.994736000000000000e+06,6.171717751161340857e+02
2.995672000000000000e+06,6.224612437734577952e+02
2.996604000000000000e+06,6.178826749472750635e+02
2.997540000000000000e+06,6.227575772321040404e+02
2.998476000000000000e+06,6.101524399688983067e+02
2.999412000000000000e+06,6.093028803476970552e+02
3.000344000000000000e+06,6.252767387325391155e+02
3.001280000000000000e+06,6.174115321242388745e+02
3.002216000000000000e+06,6.230979056296048384e+02
3.003152000000000000e+06,6.150040650272159155e+02
3.004084000000000000e+06,6.139723120792989448e+02
3.005020000000000000e+06,6.250807947777631171e+02
3.005956000000000000e+06,6.165265606606093343e+02
3.006892000000000000e+06,6.103400691417858752e+02
3.007824000000000000e+06,6.157694373708393414e+02
3.008760000000000000e+06,6.191760654288891601e+02
3.009696000000000000e+06,6.133881316099945025e+02
3.010632000000000000e+06,6.219919613628459274e+02
3.011564000000000000e+06,6.153072403279519449e+02
3.012500000000000000e+06,6.135348400865267422e+02
3.013436000000000000e+06,6.153966200752162194e+02
3.014372000000000000e+06,6.078593587335807342e+02
3.015304000000000000e+06,6.070724833164488246e+02
3.016240000000000000e+06,6.156411292303333767e+02
3.017176000000000000e+06,6.116608537416792615e+02
3.018112000000000000e+06,6.306100221214376234e+02
3.019044000000000000e+06,6.022233804826910273e+02
3.019980000000000000e+06,6.172851853074071187e+02
3.020916000000000000e+06,6.142247145792816809e+02
3.021852000000000000e+06,6.179854367216107676e+02
3.022784000000000000e+06,6.143573878452183408e+02
3.023720000000000000e+06,6.255325730927207815e+02
3.024656000000000000e+06,6.230979056296048384e+02
3.025592000000000000e+06,6.189644577841283990e+02
3.026524000000000000e+06,6.187560100718214926e+02
3.027460000000000000e+06,6.149390213671596257e+02
3.028396000000000000e+06,6.302531237526712857e+02
3.029332000000000000e+06,6.189030618764137444e+02
3.030264000000000000e+06,6.214386534485926177e+02
3.031200000000000000e+06,6.187689391040892133e+02
3.032136000000000000e+06,6.151333188829881919e+02
3.033072000000000000e+06,6.174026239011298003e+02
3.034004000000000000e+06,6.237355208740319767e+02
3.034940000000000000e+06,6.248855895281951689e+02
3.035876000000000000e+06,6.127609648141760772e+02
3.036812000000000000e+06,6.196490942460902716e+02
3.037744000000000000e+06,6.171717751161340857e+02
3.038680000000000000e+06,6.151333188829881919e+02
3.039616000000000000e+06,6.140301295539169359e+02
3.040552000000000000e+06,6.139014578904337895e+02
3.041484000000000000e+06,6.170421379452135398e+02
3.042420000000000000e+06,6.205497562645560947e+02
3.043356000000000000e+06,6.114842598137747700e+02
3.044292000000000000e+06,6.097474887197158750e+02
3.045224000000000000e+06,6.204208249245023126e+02
3.046160000000000000e+06,6.159496732688475049e+02
3.047096000000000000e+06,6.171790663980754061e+02
3.048032000000000000e+06,6.036729246868704877e+02
3.048964000000000000e+06,6.186064985109677536e+02
3.049900000000000000e+06,6.169254412001502033e+02
3.050836000000000000e+06,6.115823738467288422e+02
3.051772000000000000e+06,6.104965192365964413e+02
3.052704000000000000e+06,6.131965427169334362e+02
3.053640000000000000e+06,6.111513724111237025e+02
3.054576000000000000e+06,6.164568111392719629e+02
3.055512000000000000e+06,6.136929199526421144e+02
3.056444000000000000e+06,6.209170637049685411e+02
3.057380000000000000e+06,6.116608537416792615e+02
3.058316000000000000e+06,6.190767319161656133e+02
3.059252000000000000e+06,5.993070999078853447e+02
3.060184000000000000e+06,6.096900852072304815e+02
3.061120000000000000e+06,6.115398596984500728e+02
3.062056000000000000e+06,6.113615951300834013e+02
3.062992000000000000e+06,6.225865401693165495e+02
3.063924000000000000e+06,6.189167957003591027e+02
3.064860000000000000e+06,6.115823738467288422e+02
3.065796000000000000e+06,6.333356140309812190e+02
3.066732000000000000e+06,6.133881316099945025e+02
3.067664000000000000e+06,6.248711867257122776e+02
3.068600000000000000e+06,5.980585255641792628e+02
3.069536000000000000e+06,6.216196586337983945e+02
3.070472000000000000e+06,6.292431962286124190e+02
3.071404000000000000e+06,6.160137985467533781e+02
3.072340000000000000e+06,6.117981693336455464e+02
3.073276000000000000e+06,6.190105007186873536e+02
3.074212000000000000e+06,6.149869917323454729e+02
3.075144000000000000e+06,6.196490942460902716e+02
3.076080000000000000e+06,6.215705913249113337e+02
3.077016000000000000e+06,6.191364954515280488e+02
3.077952000000000000e+06,6.047561492039581026e+02
3.078884000000000000e+06,6.237996473227601655e+02
3.079820000000000000e+06,6.171790663980754061e+02
3.080756000000000000e+06,6.170980473150113994e+02
3.081692000000000000e+06,6.098311241647149927e+02
3.082624000000000000e+06,6.177523775753518294e+02
3.083560000000000000e+06,6.163967877917599480e+02
3.084496000000000000e+06,6.147405956987061018e+02
3.085432000000000000e+06,6.169084210804712711e+02
3.086364000000000000e+06,6.234268200839613883e+02
3.087300000000000000e+06,6.150065040306484434e+02
3.088236000000000000e+06,6.198088414987317947e+02
3.089172000000000000e+06,6.206979941968558023e+02
3.090104000000000000e+06,6.173516016015508967e+02
3.091040000000000000e+06,6.183728648639104222e+02
3.091976000000000000e+06,6.176835759513118091e+02
3.092912000000000000e+06,6.173119146752312645e+02
3.093844000000000000e+06,6.134826810921397282e+02
3.094780000000000000e+06,6.168054798718960683e+02
3.095716000000000000e+06,6.097474887197158750e+02
3.096652000000000000e+06,6.220827919176032310e+02
3.097588000000000000e+06,6.256540577667501566e+02
3.098520000000000000e+06,6.370910452988646284e+02
3.099456000000000000e+06,6.239623386070668403e+02
3.100392000000000000e+06,6.101360504018755364e+02
3.101324000000000000e+06,6.141139959323512585e+02
3.102260000000000000e+06,6.096900852072304815e+02
3.103196000000000000e+06,6.208019007702860108e+02
3.104132000000000000e+06,6.219131772201003514e+02
3.105064000000000000e+06,6.203015395757131500e+02
3.106000000000000000e+06,6.139723120792989448e+02
3.106936000000000000e+06,6.162669875954738927e+02
3.107872000000000000e+06,6.168054798718960683e+02
3.108804000000000000e+06,5.926288889347193845e+02
3.109740000000000000e+06,6.237996473227601655e+02
3.110676000000000000e+06,6.158165311194560445e+02
3.111612000000000000e+06,6.149869917323454729e+02
3.112544000000000000e+06,6.182515669207801920e+02
3.113480000000000000e+06,6.089540212528364691e+02
3.114416000000000000e+06,6.205570078566513530e+02
3.115352000000000000e+06,6.204804589993144646e+02
3.116284000000000000e+06,6.083239268679146790e+02
3.117220000000000000e+06,6.191114600780703086e+02
3.118156000000000000e+06,6.145225789179759204e+02
3.119092000000000000e+06,6.250807947777631171e+02
3.120028000000000000e+06,6.295164811186439238e+02
3.120960000000000000e+06,6.198620814342493759e+02
3.121896000000000000e+06,6.146690166260212891e+02
3.122832000000000000e+06,6.152097203393327618e+02
3.123764000000000000e+06,6.224034061603455257e+02
3.124700000000000000e+06,6.186064985109677536e+02
3.125636000000000000e+06,6.203515132567986257e+02
3.126572000000000000e+06,6.186250884016909595e+02
3.127504000000000000e+06,6.250135998520352132e+02
3.128440000000000000e+06,6.116608537416792615e+02
3.129376000000000000e+06,6.126777293161552507e+02
3.130312000000000000e+06,6.109746312245705440e+02
3.131244000000000000e+06,6.174746958378132149e+02
3.132180000000000000e+06,6.152893628204537890e+02
