7.596212000000000000e+06,6.431562796086188882e+02
7.596352000000000000e+06,6.100032786797132758e+02
7.596492000000000000e+06,6.087659648830574497e+02
7.596632000000000000e+06,6.081554077700862990e+02
7.596772000000000000e+06,6.022134173198070357e+02
7.596908000000000000e+06,6.049702472022901247e+02
7.597060000000000000e+06,6.083461185871083217e+02
7.597316000000000000e+06,6.091912671731267892e+02
7.598252000000000000e+06,6.070864847779104139e+02
7.599188000000000000e+06,6.127120041259188383e+02
7.600124000000000000e+06,6.180380247201622979e+02
7.601056000000000000e+06,6.088957217783681699e+02
7.601992000000000000e+06,6.056806089020846002e+02
7.602928000000000000e+06,6.170364656971255499e+02
7.603864000000000000e+06,6.029991708120335261e+02
7.605732000000000000e+06,6.229558571841185994e+02
7.606668000000000000e+06,6.254118642942424913e+02
7.607604000000000000e+06,6.191679901286887571e+02
7.608540000000000000e+06,5.984396377246413294e+02
7.609472000000000000e+06,6.006080252544082896e+02
7.610408000000000000e+06,5.960738209316024268e+02
7.611344000000000000e+06,6.119697704952426420e+02
7.612276000000000000e+06,6.120441160570045440e+02
7.613212000000000000e+06,6.139983713333448350e+02
7.614148000000000000e+06,6.198620814342493759e+02
7.615084000000000000e+06,6.028465808147210510e+02
7.616020000000000000e+06,6.103245038502059288e+02
7.616952000000000000e+06,6.098803161276808851e+02
7.617888000000000000e+06,6.161736768152303512e+02
7.618824000000000000e+06,6.054758459261607868e+02
7.619760000000000000e+06,6.155331022780171679e+02
7.620692000000000000e+06,6.110859186726527241e+02
7.621628000000000000e+06,6.099081898122044549e+02
7.622564000000000000e+06,6.164130108944813173e+02
7.623496000000000000e+06,6.130978714691481173e+02
7.624432000000000000e+06,6.169084210804712711e+02
7.625368000000000000e+06,6.207527688218555113e+02
7.626304000000000000e+06,6.103400691417858752e+02
7.627240000000000000e+06,6.169286830744700865e+02
7.628172000000000000e+06,6.111701890635700920e+02
7.629108000000000000e+06,6.083461185871083217e+02
7.630044000000000000e+06,6.097753684759659336e+02
7.630980000000000000e+06,6.104514722727761864e+02
7.631912000000000000e+06,5.978670420754099268e+02
7.632848000000000000e+06,6.030406288136812236e+02
7.633784000000000000e+06,6.229558571841185994e+02
7.634716000000000000e+06,6.207205490395818970e+02
7.635652000000000000e+06,6.155493481435911463e+02
7.636588000000000000e+06,5.976696411898466295e+02
7.637524000000000000e+06,6.128776386849173150e+02
7.638456000000000000e+06,6.139983713333448350e+02
7.639392000000000000e+06,6.148479486832496832e+02
7.640328000000000000e+06,6.187713632675643112e+02
7.641264000000000000e+06,6.083329680364199703e+02
7.642200000000000000e+06,6.230922885094952335e+02
7.643132000000000000e+06,6.110875551015582232e+02
7.644068000000000000e+06,6.069892915035651413e+02
7.645004000000000000e+06,6.145844124284311647e+02
7.645940000000000000e+06,6.073293999140828419e+02
7.646872000000000000e+06,6.124263220992382912e+02
7.647808000000000000e+06,6.091912671731267892e+02
7.648744000000000000e+06,6.008177760352967880e+02
7.649680000000000000e+06,6.103245038502059288e+02
7.650612000000000000e+06,6.080164471459632978e+02
7.651548000000000000e+06,6.088751924655823586e+02
7.652484000000000000e+06,6.115602995617031183e+02
7.653420000000000000e+06,6.115333187979213108e+02
7.654352000000000000e+06,6.146348509481056226e+02
7.655288000000000000e+06,6.088456290390856793e+02
7.656224000000000000e+06,6.093677050845409440e+02
7.657160000000000000e+06,6.133889467540151372e+02
7.658092000000000000e+06,6.123446741827677897e+02
7.659028000000000000e+06,6.112233634278061345e+02
7.659964000000000000e+06,6.105120801425636046e+02
7.660900000000000000e+06,6.151268161932139265e+02
7.661832000000000000e+06,6.175718581671286529e+02
7.662768000000000000e+06,6.138094166758929759e+02
7.663704000000000000e+06,6.101884954667697230e+02
7.664636000000000000e+06,6.089893266716585458e+02
7.665572000000000000e+06,6.224765055807326917e+02
7.666508000000000000e+06,6.175508076263846533e+02
7.667444000000000000e+06,6.096244745743071007e+02
7.668380000000000000e+06,6.154128695436909311e+02
7.669312000000000000e+06,6.045783654746504681e+02
7.670248000000000000e+06,6.123471237786619668e+02
7.671184000000000000e+06,6.133163946936360844e+02
7.672120000000000000e+06,6.132422033748166541e+02
7.673052000000000000e+06,6.137442464088767338e+02
7.673988000000000000e+06,6.100729464580444983e+02
7.674924000000000000e+06,6.037756205743984310e+02
7.675856000000000000e+06,6.153543694490191456e+02
7.676792000000000000e+06,6.119950980195837928e+02
7.677728000000000000e+06,6.062499484536060663e+02
7.678664000000000000e+06,6.099909835399208760e+02
7.679600000000000000e+06,6.041357463352089781e+02
7.680532000000000000e+06,6.166238723889953235e+02
7.681468000000000000e+06,6.058927297797853271e+02
7.682404000000000000e+06,6.028465808147210510e+02
7.683340000000000000e+06,6.181941442621402985e+02
7.684272000000000000e+06,6.024690863438554516e+02
7.685208000000000000e+06,6.127854436913461313e+02
7.686148000000000000e+06,6.173054349347654579e+02
7.687076000000000000e+06,6.061130257633471956e+02
7.688012000000000000e+06,6.159066487707369788e+02
7.688948000000000000e+06,6.117139854539865382e+02
7.689884000000000000e+06,6.037458074388591740e+02
7.690820000000000000e+06,6.098245649365069312e+02
7.691752000000000000e+06,6.088456290390856793e+02
7.692688000000000000e+06,6.108567753573663595e+02
7.693624000000000000e+06,6.078174067925333475e+02
7.694560000000000000e+06,6.051074284786132012e+02
7.695492000000000000e+06,6.044617440334831144e+02
7.696428000000000000e+06,6.095613176703390081e+02
7.697364000000000000e+06,6.170364656971255499e+02
