2.652176000000000000e+06,6.399632801966063198e+02
2.652320000000000000e+06,6.093677050845409440e+02
2.652460000000000000e+06,6.139617251913998643e+02
2.652600000000000000e+06,6.074454708037586670e+02
2.652736000000000000e+06,6.045700951916163604e+02
2.652872000000000000e+06,6.171369378023000536e+02
2.653020000000000000e+06,6.113043431875811393e+02
2.653284000000000000e+06,6.083428309760870434e+02
2.654224000000000000e+06,6.109148876889480562e+02
2.655152000000000000e+06,6.148186724555459932e+02
2.656088000000000000e+06,6.276830410326537049e+02
2.657024000000000000e+06,6.289117585162484829e+02
2.657960000000000000e+06,6.217973946552043572e+02
2.658892000000000000e+06,6.116772024524046856e+02
2.659828000000000000e+06,6.106537480438485090e+02
2.660764000000000000e+06,6.057334397241083934e+02
2.661700000000000000e+06,6.110859186726527241e+02
2.662632000000000000e+06,6.111211009284493230e+02
2.663568000000000000e+06,6.069085598341812329e+02
2.664504000000000000e+06,6.158863531529173088e+02
2.665440000000000000e+06,6.188465076252753079e+02
2.666372000000000000e+06,5.943576364445905256e+02
2.667308000000000000e+06,6.126973151565134685e+02
2.668244000000000000e+06,6.023362848110680261e+02
2.669180000000000000e+06,6.050206608042406060e+02
2.670112000000000000e+06,6.156663057208832015e+02
2.671048000000000000e+06,6.178681089035102332e+02
2.671984000000000000e+06,6.096244745743071007e+02
2.672920000000000000e+06,6.192656941894972533e+02
2.673852000000000000e+06,6.041870571271781500e+02
2.674788000000000000e+06,6.105947919856506587e+02
2.675728000000000000e+06,6.160917139517459873e+02
2.676660000000000000e+06,6.140065146234198892e+02
2.677592000000000000e+06,6.171693446696781393e+02
2.678528000000000000e+06,6.128376620280447469e+02
2.679464000000000000e+06,6.100278682158709671e+02
2.680400000000000000e+06,6.130978714691481173e+02
2.681332000000000000e+06,5.993546529393094033e+02
2.682268000000000000e+06,6.131965427169334362e+02
2.683204000000000000e+06,6.141213235184070527e+02
2.684140000000000000e+06,6.063579800744771546e+02
2.685072000000000000e+06,6.191760654288891601e+02
2.686008000000000000e+06,6.077211531615465674e+02
2.686944000000000000e+06,6.115112427421101984e+02
2.687880000000000000e+06,6.105505712060222550e+02
2.688812000000000000e+06,6.030406288136812236e+02
2.690684000000000000e+06,6.103843051717499293e+02
2.691620000000000000e+06,6.126973151565134685e+02
2.692552000000000000e+06,6.102704318578772700e+02
2.693488000000000000e+06,6.116240675447622834e+02
2.694424000000000000e+06,6.039387386151015562e+02
2.695360000000000000e+06,6.225455806605649514e+02
2.696292000000000000e+06,6.319248373026653098e+02
2.697236000000000000e+06,6.088563048864649545e+02
2.698164000000000000e+06,6.075467060234957444e+02
2.699100000000000000e+06,6.130424128883743151e+02
2.700032000000000000e+06,6.093102657923957395e+02
2.700968000000000000e+06,6.127120041259188383e+02
2.701904000000000000e+06,6.131965427169334362e+02
2.702840000000000000e+06,6.132837842304327296e+02
