3.322740000000000000e+06,6.429354555474444624e+02
3.322888000000000000e+06,6.198193285143663616e+02
3.323028000000000000e+06,6.241434130069786761e+02
3.323164000000000000e+06,6.168597895794473516e+02
3.323300000000000000e+06,6.169084210804712711e+02
3.323448000000000000e+06,6.122630153781951776e+02
3.323584000000000000e+06,6.226925405045413981e+02
3.323848000000000000e+06,6.013725966486999823e+02
3.324780000000000000e+06,6.189806135897956665e+02
3.325716000000000000e+06,6.225825246503470680e+02
3.326652000000000000e+06,6.131378311603353950e+02
3.327588000000000000e+06,6.230922885094952335e+02
3.328520000000000000e+06,6.108829675150551566e+02
3.329456000000000000e+06,6.112969818345253543e+02
3.330392000000000000e+06,6.175823831684319885e+02
3.331328000000000000e+06,6.115374068689502565e+02
3.332260000000000000e+06,6.225825246503470680e+02
3.333196000000000000e+06,6.153771201466626053e+02
3.334132000000000000e+06,6.095810036410255179e+02
3.335068000000000000e+06,6.156062052968602529e+02
3.336000000000000000e+06,6.227246582559582748e+02
3.336936000000000000e+06,6.166595495084787899e+02
3.337872000000000000e+06,6.190710783100757908e+02
3.338808000000000000e+06,6.194077816753676871e+02
3.339740000000000000e+06,6.094612374876683134e+02
3.340676000000000000e+06,6.070922499917124924e+02
3.341612000000000000e+06,5.987562108237375469e+02
3.342548000000000000e+06,6.188384280246339131e+02
3.343480000000000000e+06,6.154453671935470993e+02
3.344416000000000000e+06,6.158814821051206536e+02
3.345352000000000000e+06,6.141213235184070527e+02
3.346288000000000000e+06,6.183283917143057806e+02
3.347220000000000000e+06,6.100836008286077004e+02
3.348156000000000000e+06,6.088563048864649545e+02
3.349092000000000000e+06,6.143704094436840251e+02
3.350028000000000000e+06,6.104375479932406279e+02
3.350960000000000000e+06,6.200556426644305930e+02
3.351896000000000000e+06,6.176382436345728593e+02
3.352832000000000000e+06,6.206883275847870891e+02
3.353768000000000000e+06,6.231107445711396622e+02
3.354700000000000000e+06,6.208019007702860108e+02
3.355636000000000000e+06,6.293242407535244638e+02
3.356572000000000000e+06,6.282491543965658138e+02
3.357508000000000000e+06,6.240657016693033938e+02
3.358440000000000000e+06,6.022134173198070357e+02
3.359376000000000000e+06,6.109476245964133341e+02
3.360312000000000000e+06,6.155980831679058838e+02
3.361248000000000000e+06,6.232583733893993667e+02
3.362180000000000000e+06,5.930168631666388137e+02
3.363116000000000000e+06,6.167365726142726317e+02
3.364052000000000000e+06,6.142027352592953093e+02
3.364988000000000000e+06,6.190201935316811159e+02
3.365920000000000000e+06,6.065525533702747225e+02
3.366856000000000000e+06,6.156963537329095288e+02
3.367792000000000000e+06,6.083033782579215085e+02
3.368728000000000000e+06,6.225993896559809855e+02
3.369660000000000000e+06,6.127854436913461313e+02
3.370596000000000000e+06,6.188982145716693140e+02
3.371532000000000000e+06,6.189159878367984220e+02
3.372468000000000000e+06,6.123789676336051571e+02
3.373400000000000000e+06,6.258761858387008488e+02
3.374336000000000000e+06,6.185765918623174002e+02
3.375272000000000000e+06,6.015746005276486130e+02
3.376208000000000000e+06,6.097720885708035894e+02
3.377140000000000000e+06,6.071466050304489954e+02
3.378076000000000000e+06,6.137108439648104650e+02
3.379012000000000000e+06,6.153161788869199427e+02
3.379948000000000000e+06,6.164908758448902972e+02
3.380880000000000000e+06,6.151991547458432024e+02
3.381816000000000000e+06,6.202410821607998059e+02
3.382752000000000000e+06,6.093906792854646710e+02
3.383688000000000000e+06,6.127062917907730935e+02
3.384620000000000000e+06,6.161826028053696973e+02
3.385556000000000000e+06,6.148837288463568029e+02
3.386492000000000000e+06,6.185175826118445457e+02
3.387428000000000000e+06,6.162669875954738927e+02
3.388360000000000000e+06,6.209436367336410285e+02
3.389296000000000000e+06,6.068088661184838202e+02
3.390232000000000000e+06,6.107126984106356531e+02
3.391168000000000000e+06,6.126230488644710022e+02
3.392100000000000000e+06,6.033879349141810735e+02
3.393036000000000000e+06,6.249007921262382297e+02
3.393972000000000000e+06,6.076429872877658909e+02
3.394908000000000000e+06,6.135902541598912876e+02
3.395840000000000000e+06,6.163967877917599480e+02
3.396776000000000000e+06,6.203241088334387996e+02
3.397712000000000000e+06,6.197015410663426564e+02
3.398648000000000000e+06,6.146202079333220354e+02
3.399580000000000000e+06,6.105759576006903444e+02
3.400516000000000000e+06,6.087971747634838948e+02
3.401452000000000000e+06,6.155331022780171679e+02
3.402388000000000000e+06,6.089408838302779259e+02
3.403320000000000000e+06,6.120800601228568212e+02
3.404256000000000000e+06,5.966422713821071966e+02
3.405192000000000000e+06,6.205336413120564885e+02
3.406128000000000000e+06,6.060668279983651701e+02
3.407060000000000000e+06,6.149300773258696609e+02
3.407996000000000000e+06,6.095030762842793592e+02
3.408932000000000000e+06,6.127854436913461313e+02
3.409868000000000000e+06,6.186784302042540276e+02
3.410800000000000000e+06,6.165719747117931320e+02
3.411736000000000000e+06,6.058333104080692237e+02
3.412672000000000000e+06,6.058489910860625969e+02
3.413608000000000000e+06,6.088563048864649545e+02
3.414540000000000000e+06,6.154876115731331083e+02
3.415476000000000000e+06,6.117327848006840441e+02
3.416412000000000000e+06,6.166019785891057836e+02
3.417348000000000000e+06,6.149634135458791206e+02
3.418280000000000000e+06,6.093102657923957395e+02
3.419216000000000000e+06,6.196305350771538087e+02
3.420152000000000000e+06,6.317444103432969769e+02
3.421088000000000000e+06,6.319952531467305334e+02
3.422020000000000000e+06,6.284122850485977096e+02
3.422956000000000000e+06,5.974822173085990471e+02
3.423892000000000000e+06,6.194465271514563938e+02
3.424828000000000000e+06,6.087536447529492989e+02
3.425760000000000000e+06,6.116878288800587598e+02
3.426696000000000000e+06,6.176382436345728593e+02
3.427632000000000000e+06,6.130734050666363828e+02
3.428568000000000000e+06,6.205336413120564885e+02
3.429500000000000000e+06,6.227246582559582748e+02
3.430436000000000000e+06,6.192188627617863403e+02
3.431372000000000000e+06,6.148837288463568029e+02
3.432308000000000000e+06,6.200564490431496552e+02
3.433240000000000000e+06,6.206166288458600775e+02
3.434176000000000000e+06,6.093677050845409440e+02
3.435112000000000000e+06,6.173443123573748608e+02
3.436048000000000000e+06,6.183316262330433801e+02
3.436980000000000000e+06,6.175993847147194629e+02
3.437916000000000000e+06,6.193238248283364555e+02
3.438852000000000000e+06,6.085638832530238460e+02
3.439788000000000000e+06,6.294132187998596919e+02
3.440720000000000000e+06,6.182515669207801920e+02
3.441656000000000000e+06,6.110073649310620567e+02
3.442592000000000000e+06,6.081266315497126698e+02
3.443528000000000000e+06,6.162353446533231818e+02
3.444460000000000000e+06,6.119281003516671262e+02
3.445396000000000000e+06,6.137263233722341056e+02
3.446332000000000000e+06,6.115496709180702055e+02
3.447268000000000000e+06,6.068607748075336303e+02
3.448200000000000000e+06,6.139983713333448350e+02
3.449136000000000000e+06,6.228563237216108064e+02
3.450072000000000000e+06,6.100836008286077004e+02
3.451008000000000000e+06,6.184504830623062617e+02
3.451940000000000000e+06,6.182151728969453188e+02
3.452876000000000000e+06,6.154461796128074411e+02
3.453812000000000000e+06,6.119697704952426420e+02
3.454748000000000000e+06,6.246286897029306147e+02
3.455680000000000000e+06,6.165338595730164570e+02
